at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.357,.227,4,3b,4- 6-2021,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.192,.344,.346,4,3b,4- 8-2021,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.297,.290,4,3b,4-11-2021,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.317,.314,4,3b,4-12-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.289,.282,4,3b,4-13-2021,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.186,.300,.279,4,3b,4-14-2021,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.296,.277,4,3b,4-15-2021,
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.180,.288,.260,3,3b,4-17-2021,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.290,.264,3,3b,4-18-2021,1
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.200,.318,.273,3,3b,4-18-2021,2
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.200,.310,.283,3,3b,4-20-2021,
VS,TEX,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.234,.342,.359,3,3b,4-23-2021,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.363,.382,3,3b,4-24-2021,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.365,.366,3,3b,4-25-2021,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.360,.360,3,3b,4-27-2021,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.359,.372,3,3b,4-29-2021,1
VS,DET,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.272,.375,.420,3,3b,4-29-2021,2
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.380,.417,3,3b,4-30-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.375,.409,3,3b,5- 1-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.370,.396,3,3b,5- 2-2021,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.411,3,3b,5- 4-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.362,.394,3,3b,5- 5-2021,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.358,.382,3,3b,5- 7-2021,
AT,KC,A,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.262,.360,.393,3,3b,5- 8-2021,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.362,.387,3,3b,5- 9-2021,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.358,.377,3,3b,5-11-2021,
VS,MIN,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.261,.360,.387,3,3b,5-12-2021,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.364,.385,3,3b,5-13-2021,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.370,.387,3,3b,5-14-2021,1
VS,KC,A,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.270,.380,.397,3,3b,5-14-2021,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.383,.395,3,3b,5-15-2021,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.271,.384,.391,3,3b,5-16-2021,
AT,MIN,A,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.399,.407,3,3b,5-17-2021,
AT,MIN,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.399,.410,3,3b,5-18-2021,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.407,.411,3,3b,5-19-2021,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.409,.421,3,3b,5-21-2021,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.406,.412,3,3b,5-22-2021,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.413,.413,3,3b,5-23-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.404,.403,3,3b,5-24-2021,
VS,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.409,.411,3,3b,5-25-2021,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.281,.414,.406,3,3b,5-26-2021,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.409,.396,3,3b,5-27-2021,
VS,BAL,A,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.277,.415,.416,3,3b,5-29-2021,1
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.419,.420,3,3b,5-29-2021,2
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.421,.422,3,3b,5-30-2021,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.417,.418,3,3b,5-31-2021,1
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.421,.428,3,3b,5-31-2021,2
AT,CLE,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.429,.432,3,3b,6- 1-2021,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.426,.444,3,3b,6- 3-2021,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.426,.437,3,3b,6- 4-2021,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.299,.427,.438,3,3b,6- 5-2021,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.424,.431,3,3b,6- 6-2021,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.292,.419,.426,3,3b,6- 8-2021,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.417,.422,3,3b,6- 9-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.410,.414,3,3b,6-10-2021,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.282,.406,.408,3,3b,6-11-2021,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.402,.408,3,3b,6-13-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.400,.403,3,3b,6-17-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.398,.400,3,3b,6-18-2021,
AT,HOU,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.403,.408,3,3b,6-19-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.401,.403,2,3b,6-20-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.399,.397,3,3b,6-22-2021,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.399,.395,2,3b,6-23-2021,
VS,SEA,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.403,.398,3,3b,6-25-2021,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.405,.398,3,3b,6-26-2021,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.403,.393,3,3b,6-27-2021,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.399,.389,2,3b,6-30-2021,
VS,MIN,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.403,.394,2,3b,7- 1-2021,
AT,MIN,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.400,.398,2,3b,7- 5-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.395,.392,2,3b,7- 6-2021,
AT,BAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.398,.391,2,3b,7- 9-2021,
AT,BAL,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.398,.393,2,dh,7-10-2021,
AT,BAL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.272,.401,.390,2,3b,7-11-2021,
VS,HOU,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.402,.393,2,3b,7-16-2021,
VS,HOU,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.402,.391,2,3b,7-17-2021,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.401,.399,5,dh,7-18-2021,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.399,.397,2,dh,7-19-2021,1
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.398,.407,2,3b,7-19-2021,2
VS,MIN,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.402,.425,5,3b,7-20-2021,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.401,.426,4,3b,7-21-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.396,.421,4,3b,7-23-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.395,.418,4,3b,7-24-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.393,.416,4,3b,7-25-2021,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.392,.417,5,3b,7-26-2021,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.387,.412,2,3b,7-27-2021,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.268,.386,.408,5,3b,7-28-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.382,.403,3,dh,7-29-2021,
VS,CLE,A,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.385,.415,5,3b,7-30-2021,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.380,.409,5,3b,7-31-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.376,.404,5,3b,8- 1-2021,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.375,.401,6,3b,8- 3-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.372,.397,6,3b,8- 4-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.371,.394,6,3b,8- 5-2021,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.256,.371,.392,6,3b,8- 6-2021,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.370,.393,5,3b,8- 7-2021,
AT,CHI,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.254,.373,.391,5,3b,8- 8-2021,
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.399,5,3b,8- 9-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.370,.395,5,3b,8-10-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.367,.391,5,3b,8-12-2021,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.365,.388,5,3b,8-14-2021,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.366,.388,6,dh,8-15-2021,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.367,.387,5,3b,8-16-2021,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.366,.386,5,3b,8-17-2021,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.367,.386,5,3b,8-18-2021,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.368,.387,6,3b,8-19-2021,
AT,TB,A,1,3,1,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,.255,.371,.394,5,3b,8-20-2021,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.370,.395,5,3b,8-21-2021,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.371,.397,5,3b,8-22-2021,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.372,.398,5,3b,8-23-2021,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.374,.400,2,3b,8-24-2021,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.262,.373,.399,2,3b,8-25-2021,
VS,CHI,N,1,4,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.262,.375,.398,5,3b,8-27-2021,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.376,.399,2,3b,8-28-2021,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.375,.400,2,3b,8-31-2021,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.375,.398,2,3b,9- 1-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.374,.397,2,3b,9- 3-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.373,.395,2,3b,9- 5-2021,
AT,OAK,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.375,.402,2,3b,9- 7-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.374,.400,2,3b,9- 8-2021,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.378,.400,2,3b,9-10-2021,
VS,BOS,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.380,.402,2,3b,9-11-2021,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.379,.403,2,3b,9-12-2021,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.380,.401,2,3b,9-14-2021,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.380,.409,2,3b,9-15-2021,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.268,.379,.409,6,3b,9-17-2021,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.380,.407,2,3b,9-18-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.378,.403,2,3b,9-19-2021,
AT,DET,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.400,3,3b,9-20-2021,
AT,DET,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.377,.403,6,dh,9-21-2021,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.377,.400,2,3b,9-23-2021,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.376,.399,2,3b,9-24-2021,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.375,.401,6,3b,9-25-2021,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.377,.402,6,3b,9-26-2021,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.376,.399,6,3b,9-27-2021,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.377,.405,6,3b,9-28-2021,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.376,.402,6,3b,9-29-2021,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.375,.402,6,3b,10- 1-2021,
VS,DET,A,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.377,.415,6,3b,10- 2-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.375,.412,3,3b,10- 3-2021,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.250,.500,.250,2,3b,5- 9-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,2,3b,5-10-2022,
VS,NY,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.154,.267,.385,2,3b,5-12-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.263,.353,2,3b,5-13-2022,
VS,NY,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.333,.524,2,3b,5-14-2022,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.423,2,3b,5-16-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.400,2,3b,5-17-2022,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.237,.343,2,3b,5-18-2022,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.233,.325,2,3b,5-19-2022,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.227,.317,8,"ph,3b",5-21-2022,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.224,.326,1,3b,5-22-2022,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.204,.294,2,3b,5-22-2022,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.190,.273,2,3b,5-24-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.177,.254,3,3b,5-25-2022,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.175,.250,8,ph,5-29-2022,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.131,.172,.246,7,ph,6- 1-2022,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.138,.176,.246,3,3b,6- 2-2022,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.178,.243,3,3b,6- 3-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.135,.169,.230,3,3b,6- 4-2022,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.185,.234,7,3b,6- 7-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.176,.222,3,3b,6- 8-2022,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.186,.222,5,3b,6- 9-2022,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.189,.224,6,3b,6-10-2022,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.133,.179,.211,6,3b,6-11-2022,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.177,.209,6,ph,6-12-2022,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.137,.188,.211,6,3b,6-13-2022,
AT,DET,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.141,.198,.222,5,3b,6-14-2022,
AT,DET,A,1,6,2,5,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.181,.232,.295,5,3b,6-15-2022,
AT,HOU,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.230,.292,6,3b,6-17-2022,
AT,ANA,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.189,.237,.306,6,3b,6-28-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.183,.230,.296,2,3b,6-29-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.286,6,3b,7- 1-2022,
AT,SF,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.189,.238,.295,6,3b,7- 2-2022,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.230,.283,6,3b,7- 3-2022,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.183,.230,.282,6,3b,7- 4-2022,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.185,.231,.289,6,3b,7- 5-2022,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.233,.290,7,3b,7- 6-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.228,.284,6,3b,7- 7-2022,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.228,.284,8,3b,7- 8-2022,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.285,6,3b,7- 9-2022,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.236,.284,1,3b,7-10-2022,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.191,.236,.303,2,3b,7-11-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.230,.295,2,3b,7-12-2022,1
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.243,.297,2,3b,7-13-2022,
AT,MIN,A,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.246,.299,2,3b,7-14-2022,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.250,.298,2,3b,7-15-2022,
AT,MIN,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.314,2,3b,7-16-2022,
AT,MIN,A,1,6,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.213,.263,.337,2,3b,7-17-2022,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.263,.331,2,3b,7-22-2022,
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.261,.333,2,3b,7-23-2022,1
VS,CLE,A,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.212,.266,.339,2,3b,7-23-2022,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.332,2,3b,7-24-2022,
AT,COL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.208,.264,.335,2,3b,7-26-2022,
AT,COL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.273,.337,2,3b,7-27-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.268,.330,2,3b,7-29-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.263,.324,2,3b,7-30-2022,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.268,.324,2,3b,8- 1-2022,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.202,.267,.319,5,3b,8- 2-2022,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.203,.267,.318,5,3b,8- 3-2022,
AT,TEX,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.267,.326,6,3b,8- 4-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.262,.320,6,3b,8- 5-2022,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.263,.320,6,3b,8- 6-2022,
