at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.393,.500,6,1b,,7-29-1950,1
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.305,.392,.498,6,1b,,7-29-1950,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.388,.492,6,1b,,7-30-1950,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.489,6,1b,,7-31-1950,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.384,.485,6,1b,,8- 1-1950,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.385,.485,6,1b,,8- 2-1950,
VS,CIN,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.302,.386,.491,6,1b,,8- 4-1950,
VS,CIN,N,1,1,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.304,.392,.501,6,1b,,8- 5-1950,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.303,.393,.499,6,1b,,8- 6-1950,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.395,.499,6,1b,,8- 8-1950,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.305,.394,.497,6,1b,,8- 9-1950,
AT,BOS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.305,.395,.504,6,1b,,8-10-1950,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.392,.500,6,1b,,8-11-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.391,.497,6,1b,Date,8-12-1950,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.389,.493,6,1b,,8-13-1950,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.298,.387,.489,6,1b,,8-15-1950,
AT,NY,N,1,3,2,2,0,0,2,6,1,0,1,0,0,0,0,0,0,0,.301,.391,.507,6,1b,,8-16-1950,
AT,NY,N,1,4,1,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.306,.394,.517,6,1b,,8-17-1950,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.393,.514,6,1b,,8-17-1950,2
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.391,.514,6,1b,,8-18-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.509,6,1b,,8-21-1950,
AT,PIT,N,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.300,.390,.506,6,1b,,8-22-1950,
AT,PIT,N,1,7,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,.298,.386,.503,6,1b,,8-23-1950,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.387,.502,5,1b,,8-24-1950,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.298,.385,.499,5,1b,,8-24-1950,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.384,.496,5,1b,,8-25-1950,
AT,CIN,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.387,.496,6,1b,,8-26-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.383,.492,6,1b,,8-27-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.487,6,1b,,8-28-1950,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.379,.485,6,1b,,8-29-1950,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.377,.482,6,1b,,8-30-1950,
VS,BOS,N,1,6,5,5,0,0,4,9,0,0,0,0,0,0,0,0,0,0,.300,.383,.514,6,1b,,8-31-1950,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.382,.510,6,1b,,9- 1-1950,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.507,6,1b,Date,9- 2-1950,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.376,.502,6,1b,,9- 4-1950,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,.291,.375,.499,6,1b,,9- 4-1950,2
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.293,.376,.498,6,1b,,9- 5-1950,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.375,.495,6,1b,,9- 6-1950,1
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.376,.495,6,1b,,9- 6-1950,2
AT,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.377,.502,6,1b,,9- 7-1950,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.293,.376,.499,6,1b,,9- 8-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.374,.495,4,1b,,9- 9-1950,
AT,NY,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.376,.502,4,1b,,9-10-1950,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.376,.500,4,1b,,9-12-1950,
VS,CIN,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.294,.379,.507,4,1b,,9-14-1950,1
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.509,4,1b,,9-14-1950,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.377,.505,4,1b,,9-15-1950,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.376,.505,4,1b,,9-16-1950,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.375,.502,4,1b,,9-17-1950,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.374,.499,4,1b,,9-18-1950,
VS,PIT,N,1,5,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,.291,.374,.510,6,1b,,9-19-1950,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.290,.373,.507,6,1b,,9-19-1950,2
VS,PIT,N,1,2,1,1,0,0,1,4,2,0,0,0,0,0,0,0,1,0,.290,.376,.513,6,1b,,9-20-1950,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,.289,.375,.511,6,1b,Date,9-21-1950,
AT,PHI,N,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.290,.375,.515,6,1b,,9-23-1950,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.374,.512,6,1b,,9-24-1950,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.512,6,1b,,9-25-1950,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.508,6,1b,,9-25-1950,2
VS,NY,N,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.287,.372,.514,6,1b,,9-26-1950,
VS,BOS,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.287,.373,.519,6,1b,,9-27-1950,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.372,.516,6,1b,,9-27-1950,2
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.372,.515,6,1b,,9-28-1950,1
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.371,.515,6,1b,,9-28-1950,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.513,6,1b,,9-29-1950,1
VS,BOS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.514,6,1b,,9-29-1950,2
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.285,.369,.512,6,1b,,9-30-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.508,6,1b,,10- 1-1950,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,,4-17-1951,
VS,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.500,.571,5,1b,,4-18-1951,
AT,NY,N,1,2,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.556,.667,.667,5,1b,,4-20-1951,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.417,.563,.500,5,1b,,4-21-1951,
AT,NY,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.400,.550,.667,5,1b,,4-22-1951,
VS,BOS,N,1,5,1,1,0,0,1,1,1,1,3,0,0,0,0,0,0,0,.350,.500,.700,5,1b,,4-23-1951,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.467,.667,5,1b,,4-24-1951,
VS,BOS,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.429,.690,5,1b,,4-25-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.385,.606,5,1b,,4-26-1951,
AT,PHI,N,1,5,3,3,1,0,2,4,0,0,2,0,0,0,0,0,0,0,.316,.409,.789,5,1b,,4-27-1951,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.396,.738,5,1b,,4-28-1951,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.304,.385,.761,5,1b,,4-29-1951,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.300,.375,.740,5,1b,,4-30-1951,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.367,.698,5,1b,,5- 1-1951,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.359,.661,5,1b,,5- 2-1951,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.267,.353,.667,5,1b,,5- 3-1951,
VS,CIN,N,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.270,.370,.651,5,1b,,5- 4-1951,
VS,CIN,N,1,3,3,2,0,0,2,3,1,0,0,1,0,0,0,0,0,0,.288,.397,.742,4,1b,,5- 5-1951,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.704,5,1b,,5- 6-1951,
VS,STL,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,.267,.375,.667,5,1b,Date,5- 7-1951,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.266,.370,.646,5,1b,,5- 8-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.354,.614,5,1b,,5- 9-1951,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.360,.640,5,1b,,5-10-1951,
AT,BOS,N,1,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.368,.641,5,1b,,5-12-1951,
AT,BOS,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.281,.378,.635,5,1b,,5-13-1951,
AT,CHI,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.287,.379,.683,5,1b,,5-15-1951,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.676,5,1b,,5-16-1951,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.379,.657,5,1b,,5-17-1951,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.372,.637,5,1b,,5-18-1951,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.632,5,1b,,5-19-1951,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.377,.617,5,1b,,5-20-1951,1
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.378,.605,5,1b,,5-20-1951,2
AT,PIT,N,1,5,3,2,0,0,2,6,1,0,1,0,0,0,0,0,0,0,.287,.383,.643,5,1b,,5-22-1951,
AT,PIT,N,1,4,3,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.301,.396,.677,4,1b,,5-23-1951,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.390,.659,4,1b,,5-25-1951,
VS,BOS,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.301,.390,.657,5,1b,,5-26-1951,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.393,.673,5,1b,,5-28-1951,
AT,PHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.309,.401,.671,5,1b,,5-30-1951,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.305,.395,.656,5,1b,,5-30-1951,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.299,.396,.643,5,1b,Date,5-31-1951,
VS,CIN,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.302,.403,.660,5,1b,,6- 1-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.397,.648,5,1b,,6- 2-1951,
VS,CHI,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,.299,.404,.665,5,1b,,6- 3-1951,1
VS,CHI,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,.297,.411,.661,5,1b,,6- 3-1951,2
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.413,.673,5,1b,,6- 5-1951,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,.298,.415,.667,5,1b,,6- 6-1951,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.411,.655,5,1b,,6- 7-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.404,.640,5,1b,,6- 9-1951,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.398,.630,5,1b,,6-10-1951,1
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.394,.616,5,1b,,6-10-1951,2
AT,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.400,.633,5,1b,,6-12-1951,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.397,.625,5,1b,,6-13-1951,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.281,.395,.633,5,1b,,6-14-1951,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.397,.635,5,1b,,6-15-1951,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.398,.645,5,1b,,6-16-1951,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.282,.396,.636,5,1b,,6-17-1951,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.396,.629,5,1b,,6-19-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.391,.620,5,1b,,6-20-1951,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.391,.619,5,1b,,6-21-1951,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.388,.608,5,1b,Date,6-22-1951,
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.384,.599,5,1b,,6-23-1951,
AT,PIT,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,.276,.385,.621,5,1b,,6-24-1951,1
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.386,.631,5,1b,,6-24-1951,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.382,.623,5,1b,,6-26-1951,
AT,NY,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.382,.621,5,1b,,6-27-1951,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.379,.613,4,1b,,6-28-1951,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.611,5,1b,,6-29-1951,
VS,PHI,N,1,3,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.275,.381,.604,5,1b,,6-30-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.377,.597,5,1b,,7- 1-1951,
AT,BOS,N,1,4,2,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.275,.381,.615,5,1b,,7- 2-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.376,.605,5,1b,,7- 3-1951,
VS,NY,N,1,3,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.271,.380,.602,6,1b,,7- 4-1951,1
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.381,.610,6,1b,,7- 4-1951,2
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.380,.616,6,1b,,7- 5-1951,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.381,.625,6,1b,,7- 6-1951,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.380,.623,6,1b,,7- 7-1951,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.377,.616,5,1b,,7- 8-1951,
VS,CHI,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.275,.381,.619,5,1b,,7-12-1951,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.273,.383,.614,5,1b,,7-13-1951,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.271,.384,.610,5,1b,Date,7-14-1951,1
VS,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.387,.613,5,1b,,7-14-1951,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.274,.385,.607,5,1b,,7-15-1951,1
VS,CIN,N,1,2,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,.272,.388,.603,5,1b,,7-15-1951,2
VS,CIN,N,1,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.276,.394,.604,5,1b,,7-16-1951,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,.276,.392,.603,5,1b,,7-17-1951,
VS,PIT,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.273,.393,.597,5,1b,,7-18-1951,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.270,.389,.591,5,1b,,7-20-1951,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.391,.590,5,1b,,7-21-1951,
VS,STL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.392,.592,5,1b,,7-22-1951,
AT,CHI,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.394,.600,5,1b,,7-24-1951,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.394,.606,5,1b,,7-25-1951,
AT,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.397,.609,5,1b,,7-26-1951,
AT,STL,N,1,4,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.397,.608,5,1b,,7-27-1951,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.395,.602,4,1b,,7-28-1951,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.397,.602,5,1b,,7-29-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.395,.595,5,1b,,7-31-1951,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.284,.393,.598,5,1b,,8- 1-1951,
AT,PIT,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.395,.599,6,1b,,8- 2-1951,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.392,.591,6,1b,,8- 3-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.388,.585,6,1b,Date,8- 4-1951,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.276,.385,.579,6,1b,,8- 5-1951,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.384,.574,6,1b,,8- 5-1951,2
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.382,.579,7,1b,,8- 8-1951,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.380,.574,7,1b,,8- 8-1951,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.379,.570,7,1b,,8- 9-1951,
VS,BOS,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.382,.570,6,1b,,8-11-1951,1
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,.275,.383,.568,5,1b,,8-11-1951,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.379,.563,6,1b,,8-12-1951,
VS,BOS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.378,.567,6,1b,,8-13-1951,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.379,.565,7,1b,,8-14-1951,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.561,6,1b,,8-15-1951,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.375,.557,7,1b,,8-16-1951,
AT,BOS,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.376,.563,7,1b,,8-17-1951,1
AT,BOS,N,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.378,.567,7,1b,,8-17-1951,2
AT,BOS,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.379,.565,6,1b,,8-18-1951,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.380,.564,6,1b,,8-19-1951,
VS,STL,N,1,4,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.275,.382,.563,5,1b,,8-22-1951,1
VS,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.272,.380,.558,5,1b,,8-22-1951,2
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.381,.556,5,1b,,8-23-1951,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.379,.553,5,1b,Date,8-24-1951,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.379,.553,5,1b,,8-25-1951,
VS,PIT,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.272,.381,.552,5,1b,,8-26-1951,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.380,.548,5,1b,,8-26-1951,2
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.270,.381,.547,5,1b,,8-27-1951,1
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.382,.549,5,1b,,8-27-1951,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.380,.545,5,1b,,8-28-1951,
VS,CIN,N,1,5,3,3,1,0,2,7,0,0,0,0,0,0,0,1,0,0,.274,.382,.561,5,1b,,8-29-1951,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.381,.558,5,1b,,8-30-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.378,.553,5,1b,,9- 1-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.375,.549,5,1b,,9- 2-1951,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.374,.546,7,1b,,9- 3-1951,1
VS,BOS,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.268,.375,.544,6,1b,,9- 3-1951,2
VS,PHI,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.268,.374,.548,6,1b,,9- 5-1951,
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.373,.545,6,1b,,9- 7-1951,
VS,NY,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.269,.376,.545,7,1b,,9- 8-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.374,.541,6,1b,,9- 9-1951,
