at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.317,.396,4,lf,9-28-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.316,.394,2,lf,10- 1-1982,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.318,.394,7,"ph,lf",10- 3-1982,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,1,lf,4- 4-1983,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.429,.500,.429,1,lf,4- 5-1983,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.455,.500,.545,1,lf,4- 6-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,1,lf,4- 8-1983,
VS,BOS,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.474,1,lf,4- 9-1983,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.318,.385,.455,3,lf,4-10-1983,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.407,1,lf,4-12-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.387,3,lf,4-13-1983,
AT,BOS,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.350,.500,1,lf,4-15-1983,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.341,.475,1,lf,4-16-1983,
AT,BOS,A,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.340,.467,1,lf,4-17-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.429,1,lf,4-19-1983,
AT,BAL,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.296,.339,.500,3,lf,4-20-1983,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.313,.458,3,lf,4-21-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.304,.429,1,lf,4-22-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.403,1,lf,4-23-1983,
VS,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.423,3,lf,4-24-1983,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.296,.405,3,lf,4-26-1983,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.392,3,lf,4-27-1983,
VS,NY,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.241,.289,.398,1,lf,4-29-1983,
VS,NY,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.305,.425,1,lf,4-30-1983,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.300,.413,1,lf,5- 1-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.295,.396,1,lf,5- 2-1983,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.300,.390,1,lf,5- 3-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.375,1,lf,5- 4-1983,
AT,MIL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.239,.294,.376,1,lf,5- 6-1983,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.376,8,"pr,lf",5- 8-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.239,.293,.372,1,lf,5-10-1983,
AT,NY,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.263,.313,.390,1,lf,5-11-1983,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.390,1,lf,5-13-1983,
VS,BAL,A,1,6,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.279,.329,.419,1,lf,5-14-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.406,1,lf,5-15-1983,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.403,5,"pr,lf",5-16-1983,
VS,CLE,A,1,3,2,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.270,.331,.409,1,lf,5-17-1983,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.392,1,lf,5-18-1983,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.253,.321,.384,1,"cf,lf",5-20-1983,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.397,1,lf,5-21-1983,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.320,.394,1,cf,5-22-1983,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.392,1,lf,5-23-1983,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.388,1,lf,5-24-1983,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.321,.382,1,lf,5-25-1983,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.324,.385,9,lf,5-26-1983,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.401,9,lf,5-27-1983,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.323,.394,6,lf,5-28-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.322,.388,2,lf,5-29-1983,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.390,2,lf,5-31-1983,
VS,KC,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.258,.329,.414,2,lf,6- 1-1983,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.407,2,lf,6- 3-1983,
VS,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.260,.332,.427,2,lf,6- 4-1983,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.260,.329,.423,2,lf,6- 5-1983,
AT,SEA,A,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,.260,.330,.420,6,lf,6- 7-1983,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.329,.422,2,lf,6- 8-1983,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.263,.330,.421,6,lf,6- 9-1983,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.329,.415,5,lf,6-10-1983,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.331,.415,4,lf,6-11-1983,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.332,.412,7,lf,6-12-1983,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.413,4,lf,6-13-1983,
VS,SEA,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.419,6,lf,6-14-1983,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.267,.332,.414,6,lf,6-15-1983,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.331,.411,6,lf,6-16-1983,
VS,MIN,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.413,7,lf,6-17-1983,
VS,MIN,A,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.328,.407,7,lf,6-18-1983,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.331,.409,7,lf,6-19-1983,
VS,CAL,A,1,5,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.266,.330,.405,6,lf,6-20-1983,
VS,CAL,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.332,.408,7,1b,6-21-1983,
VS,CAL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.266,.333,.405,6,lf,6-22-1983,
VS,OAK,A,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.266,.334,.414,1,lf,6-24-1983,1
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.333,.412,1,lf,6-24-1983,2
VS,OAK,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.338,.417,1,lf,6-25-1983,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.270,.338,.416,6,lf,6-26-1983,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.338,.413,7,lf,6-27-1983,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.411,7,lf,6-28-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.408,6,lf,6-29-1983,
AT,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.341,.409,7,lf,6-30-1983,
AT,OAK,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.270,.345,.412,1,lf,7- 1-1983,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.420,7,lf,7- 8-1983,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.421,7,lf,7- 9-1983,
AT,TOR,A,1,5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.343,.424,2,lf,7-10-1983,
VS,MIL,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.272,.342,.421,7,lf,7-11-1983,
VS,MIL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.425,7,lf,7-12-1983,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.346,.427,6,lf,7-13-1983,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.427,6,lf,7-14-1983,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.342,.422,6,lf,7-15-1983,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.343,.426,6,lf,7-16-1983,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.426,7,lf,7-17-1983,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.425,2,"ph,lf",7-18-1983,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.343,.423,6,lf,7-18-1983,2
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.422,7,lf,7-19-1983,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.423,6,lf,7-20-1983,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.421,7,lf,7-21-1983,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.343,.421,7,lf,7-22-1983,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.419,1,lf,7-23-1983,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.278,.343,.419,1,lf,7-24-1983,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.345,.420,1,lf,7-25-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.415,1,lf,7-26-1983,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.424,2,lf,7-27-1983,
AT,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.345,.429,7,lf,7-29-1983,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.344,.427,1,lf,7-30-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.423,7,lf,7-31-1983,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.284,.346,.425,6,lf,8- 2-1983,
VS,BOS,A,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.290,.351,.440,1,lf,8- 3-1983,
VS,BOS,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.442,1,lf,8- 4-1983,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.289,.349,.437,6,lf,8- 8-1983,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.445,6,lf,8- 9-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.441,6,lf,8-10-1983,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.349,.444,6,lf,8-12-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.440,6,lf,8-13-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.343,.436,6,lf,8-14-1983,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.435,6,lf,8-15-1983,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.436,6,lf,8-16-1983,
VS,BAL,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.344,.442,5,lf,8-17-1983,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.440,6,lf,8-19-1983,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.340,.436,6,lf,8-19-1983,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.433,7,lf,8-20-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.429,7,lf,8-21-1983,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.429,6,lf,8-22-1983,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.426,7,rf,8-25-1983,1
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.335,.425,7,lf,8-25-1983,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.333,.423,7,lf,8-26-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.419,1,lf,8-27-1983,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.419,5,rf,8-28-1983,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.329,.417,2,cf,8-29-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.415,8,lf,8-30-1983,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.325,.411,1,lf,9- 2-1983,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.328,.413,1,lf,9- 3-1983,1
VS,KC,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.411,1,lf,9- 3-1983,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.271,.326,.409,1,lf,9- 4-1983,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.325,.407,1,lf,9- 5-1983,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.403,1,lf,9- 6-1983,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.266,.320,.400,1,lf,9-10-1983,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.321,.399,1,lf,9-13-1983,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.398,2,"ph,lf",9-14-1983,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.398,1,lf,9-15-1983,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.398,1,lf,9-16-1983,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.324,.399,2,lf,9-17-1983,
AT,CAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.399,2,lf,9-18-1983,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.326,.399,2,lf,9-20-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.396,2,lf,9-21-1983,
VS,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.396,2,"ph,lf",9-22-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.394,2,lf,9-23-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.322,.391,2,lf,9-24-1983,
AT,MIN,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.327,.394,6,lf,9-27-1983,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.326,.394,1,lf,9-28-1983,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.272,.329,.396,6,lf,9-29-1983,
VS,CAL,A,1,5,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.405,2,lf,9-30-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.333,.404,1,lf,10- 1-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.401,5,lf,10- 2-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,lf,4- 3-1984,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,lf,4- 5-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,5,"ph,lf",4- 6-1984,
VS,NY,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,1,lf,4- 7-1984,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,1,lf,4- 8-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,1,lf,4-10-1984,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.192,.185,.269,6,lf,4-17-1984,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.219,.387,1,lf,4-18-1984,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.243,.371,1,lf,4-19-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.244,.359,1,lf,4-20-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.244,.349,1,lf,4-21-1984,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.234,.260,.340,1,lf,4-25-1984,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.346,1,lf,4-26-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.267,.321,1,lf,4-27-1984,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.281,.322,1,lf,4-28-1984,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.237,.281,.322,5,"pr,dh",4-29-1984,
AT,TOR,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.333,3,"ph,lf",5- 1-1984,1
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.344,1,rf,5- 1-1984,2
AT,TOR,A,1,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.377,1,lf,5- 2-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.356,1,lf,5- 4-1984,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.372,2,lf,5- 5-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.354,1,lf,5- 9-1984,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.279,.323,.360,1,lf,5-10-1984,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.320,.360,1,"lf,cf",5-11-1984,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.324,.366,1,cf,5-12-1984,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.321,.361,1,cf,5-13-1984,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.297,.327,.366,1,lf,5-15-1984,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.333,.371,1,cf,5-16-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.330,.368,1,"ph,cf",5-17-1984,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.328,.364,1,lf,5-18-1984,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.325,.360,1,lf,5-19-1984,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.291,.323,.350,1,"lf,cf",5-20-1984,
VS,MIL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.369,1,cf,5-22-1984,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.328,.365,1,cf,5-23-1984,
VS,MIL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.340,.380,1,cf,5-24-1984,
VS,CHI,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.342,.383,1,cf,5-25-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.340,.380,1,cf,5-26-1984,
VS,CHI,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.342,.394,1,cf,5-27-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.340,.390,1,cf,5-28-1984,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.341,.391,1,cf,5-29-1984,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.394,1,cf,5-30-1984,
VS,SEA,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.406,1,cf,6- 1-1984,
VS,SEA,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.321,.348,.412,1,cf,6- 2-1984,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.339,.400,1,cf,6- 3-1984,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.400,1,cf,6- 4-1984,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.328,.391,1,cf,6- 5-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.327,.388,1,cf,6- 6-1984,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.328,.404,1,cf,6- 7-1984,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.298,.330,.398,1,cf,6- 8-1984,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.321,.386,1,cf,6- 9-1984,
