at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.383,.539,3,2b,8-14-2000,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.382,.543,3,2b,8-15-2000,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.381,.541,3,2b,8-16-2000,
VS,SF,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.340,.382,.547,3,2b,8-17-2000,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.341,.384,.546,3,2b,8-18-2000,
AT,SD,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.342,.384,.551,3,2b,8-19-2000,
AT,SD,N,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.345,.388,.559,3,2b,8-20-2000,
AT,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.346,.391,.559,3,2b,8-21-2000,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.390,.556,3,2b,8-22-2000,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.389,.555,3,2b,8-23-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.387,.552,3,2b,8-24-2000,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.386,.551,3,2b,8-25-2000,
VS,HOU,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.343,.388,.559,3,2b,8-26-2000,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.385,.553,3,2b,8-27-2000,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.384,.551,3,2b,8-28-2000,
VS,ARI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.340,.384,.555,3,2b,8-29-2000,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.383,.555,3,2b,8-30-2000,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.382,.554,3,2b,9- 1-2000,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.381,.551,3,2b,9- 2-2000,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.380,.548,3,2b,9- 3-2000,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.379,.545,3,2b,9- 4-2000,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.380,.543,5,2b,9- 5-2000,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.334,.382,.545,5,2b,9- 6-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.332,.381,.542,5,2b,9-11-2000,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.380,.538,5,2b,9-11-2000,2
AT,PHI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.330,.381,.544,5,2b,9-12-2000,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.380,.543,5,2b,9-13-2000,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.332,.383,.546,5,2b,9-14-2000,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.546,5,2b,9-15-2000,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.386,.546,5,2b,9-16-2000,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.386,.544,5,2b,9-17-2000,
VS,FLA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.386,.546,5,2b,9-18-2000,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.387,.547,5,2b,9-19-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.386,.545,5,2b,9-20-2000,
VS,FLA,N,1,4,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.336,.387,.546,5,2b,9-21-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.386,.544,5,2b,9-22-2000,
VS,ATL,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.387,.547,5,2b,9-23-2000,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.337,.387,.546,5,2b,9-24-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.384,.543,5,2b,9-25-2000,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.381,.538,5,2b,9-26-2000,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.380,.536,5,2b,9-27-2000,
AT,FLA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.380,.537,5,2b,9-28-2000,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.379,.537,5,2b,9-29-2000,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.379,.540,5,2b,9-30-2000,
AT,CHI,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.200,2,2b,4- 2-2001,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.500,.889,2,2b,4- 4-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.615,2,2b,4- 5-2001,
VS,NY,N,1,5,2,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.389,.421,.722,2,2b,4- 6-2001,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.609,2,2b,4- 7-2001,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.379,.571,2,2b,4- 8-2001,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.344,.364,.625,2,2b,4- 9-2001,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.351,.368,.622,2,2b,4-10-2001,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.366,.381,.683,2,2b,4-11-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.348,.622,2,2b,4-13-2001,
VS,FLA,N,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.347,.373,.633,2,2b,4-14-2001,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.382,.615,2,2b,4-15-2001,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.571,2,2b,4-16-2001,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.365,.567,2,2b,4-17-2001,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.338,.368,.600,2,2b,4-18-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.361,.574,5,2b,4-19-2001,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.360,.557,5,2b,4-20-2001,
AT,FLA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.338,.380,.568,2,2b,4-21-2001,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.369,.544,2,2b,4-22-2001,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.341,.386,.549,2,2b,4-24-2001,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.326,.376,.523,2,2b,4-25-2001,
AT,STL,N,1,5,1,2,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,.330,.384,.549,2,2b,4-26-2001,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.375,.542,2,2b,4-27-2001,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.370,.530,2,2b,4-28-2001,
AT,MIL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.378,.525,2,2b,4-29-2001,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.524,2,2b,5- 1-2001,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.514,5,2b,5- 2-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.374,.504,5,2b,5- 3-2001,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.496,5,2b,5- 4-2001,
VS,HOU,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.322,.374,.512,5,2b,5- 5-2001,
VS,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.382,.512,5,2b,5- 6-2001,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.379,.504,5,2b,5- 7-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.368,.489,5,2b,5- 8-2001,
AT,SF,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.500,5,2b,5- 9-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.362,.489,5,2b,5-10-2001,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.359,.490,5,2b,5-11-2001,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.503,5,2b,5-12-2001,
AT,COL,N,1,3,4,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.309,.367,.520,5,2b,5-13-2001,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.510,5,2b,5-15-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.497,5,2b,5-16-2001,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.488,5,2b,5-17-2001,
VS,SD,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.491,5,2b,5-18-2001,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.342,.479,5,2b,5-19-2001,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.477,2,dh,6-12-2001,
AT,NY,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.342,.494,2,dh,6-14-2001,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.495,2,2b,6-15-2001,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.495,2,2b,6-16-2001,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.296,.351,.492,2,2b,6-17-2001,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.359,.497,2,2b,6-18-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.492,2,2b,6-19-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.488,2,2b,6-20-2001,
AT,NY,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.360,.505,2,2b,6-21-2001,
AT,PIT,N,1,3,2,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,.306,.364,.498,2,2b,6-22-2001,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.365,.500,2,2b,6-23-2001,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.361,.493,2,2b,6-24-2001,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.493,2,2b,6-25-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.354,.485,2,2b,6-26-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.476,2,2b,6-27-2001,
VS,PIT,N,1,3,2,3,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.303,.361,.487,2,2b,6-29-2001,
VS,PIT,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.494,2,2b,6-30-2001,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.492,2,2b,7- 1-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.484,2,2b,7- 3-2001,
VS,FLA,N,1,3,3,3,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.315,.372,.506,2,2b,7- 4-2001,
VS,FLA,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.380,.508,2,2b,7- 5-2001,
AT,TOR,A,1,3,1,2,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,.323,.387,.514,2,2b,7- 6-2001,
AT,TOR,A,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.386,.521,2,2b,7- 7-2001,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.386,.522,2,2b,7- 8-2001,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.385,.518,2,2b,7-12-2001,
VS,TB,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,.327,.386,.531,2,2b,7-13-2001,
VS,TB,A,1,2,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.332,.394,.545,2,2b,7-14-2001,
VS,BOS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.335,.397,.555,2,2b,7-15-2001,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.397,.552,2,2b,7-16-2001,
VS,BOS,A,1,5,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.340,.401,.560,2,2b,7-17-2001,
VS,PHI,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.398,.557,2,2b,7-18-2001,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.338,.397,.555,2,2b,7-19-2001,
AT,ATL,N,1,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.403,.558,2,2b,7-20-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.339,.398,.550,2,2b,7-21-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.334,.394,.543,2,2b,7-22-2001,
AT,PHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.338,.395,.548,2,2b,7-23-2001,
AT,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.397,.549,2,2b,7-24-2001,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.398,.549,8,ph,7-26-2001,
AT,ARI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.402,.550,2,2b,7-31-2001,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.399,.545,2,2b,8- 1-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.398,.541,2,2b,8- 2-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.393,.535,4,2b,8- 3-2001,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.394,.533,2,2b,8- 4-2001,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.395,.536,2,2b,8- 7-2001,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.393,.531,2,2b,8- 8-2001,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.530,2,2b,8-21-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.387,.524,2,2b,8-22-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.383,.518,2,2b,8-23-2001,
VS,CIN,N,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.322,.379,.513,2,2b,8-24-2001,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.378,.510,2,2b,8-25-2001,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.380,.514,2,2b,8-26-2001,
AT,ATL,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.329,.384,.527,2,2b,8-28-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.522,2,2b,8-29-2001,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.521,2,2b,8-30-2001,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.381,.518,2,2b,8-31-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.378,.513,2,2b,9- 1-2001,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.376,.512,2,2b,9- 2-2001,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.379,.513,2,2b,9- 3-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.377,.508,2,2b,9- 4-2001,
VS,ATL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.380,.510,2,2b,9- 5-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.376,.505,2,2b,9- 6-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.373,.500,2,2b,9- 7-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.495,2,2b,9- 8-2001,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.493,2,2b,9- 9-2001,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.493,2,2b,9-17-2001,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.491,2,2b,9-18-2001,
VS,FLA,N,1,4,2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.500,2,2b,9-19-2001,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.370,.497,2,2b,9-20-2001,
VS,COL,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.499,2,2b,9-21-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.495,2,2b,9-22-2001,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.370,.496,2,2b,9-23-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.491,2,2b,9-25-2001,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.493,2,2b,9-26-2001,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.371,.493,2,2b,9-27-2001,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.369,.490,2,2b,9-28-2001,
AT,CIN,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.371,.493,2,2b,9-29-2001,
AT,CIN,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.375,.495,2,2b,9-30-2001,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.375,.493,2,2b,10- 2-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.489,2,2b,10- 3-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.484,2,2b,10- 4-2001,
AT,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.371,.486,2,2b,10- 5-2001,
VS,FLA,N,1,4,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.250,.250,.250,2,2b,4- 2-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,2,2b,4- 3-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,2,2b,4- 4-2002,
AT,CIN,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,2,2b,4- 5-2002,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.364,.316,2,2b,4- 6-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.346,.304,2,2b,4- 7-2002,
AT,FLA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.367,.308,2,2b,4- 8-2002,
AT,FLA,N,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.412,.400,2,2b,4-10-2002,
AT,FLA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.429,2,2b,4-11-2002,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.316,.381,.395,2,2b,4-12-2002,
AT,NY,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.415,3,2b,4-13-2002,
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.356,.420,.444,2,2b,4-15-2002,
VS,CHI,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.360,.418,.440,2,2b,4-16-2002,
VS,CHI,N,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.364,.426,.491,2,2b,4-17-2002,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.415,.492,2,2b,4-18-2002,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.406,.492,2,2b,4-19-2002,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.392,.471,2,2b,4-20-2002,
VS,NY,N,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.338,.405,.479,2,2b,4-21-2002,
VS,MIL,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.405,.500,2,2b,4-23-2002,
VS,MIL,N,1,6,1,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.341,.413,.488,2,2b,4-24-2002,
VS,MIL,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.349,.423,.535,2,2b,4-25-2002,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.341,.412,.516,2,2b,4-26-2002,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.337,.406,.505,2,2b,4-27-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.391,.485,2,2b,4-28-2002,
AT,HOU,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.395,.505,2,2b,4-30-2002,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.387,.486,2,2b,5- 1-2002,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.468,2,2b,5- 2-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.452,2,2b,5- 3-2002,
AT,ARI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.450,2,2b,5- 4-2002,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.360,.460,2,2b,5- 5-2002,
VS,COL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.473,2,2b,5- 7-2002,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.372,.470,3,2b,5- 8-2002,
VS,COL,N,1,5,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.314,.377,.489,2,2b,5- 9-2002,
