at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.389,.427,.600,2,ss,5-10-2001,
VS,MON,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.416,.600,2,ss,5-11-2001,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.374,.410,.596,2,ss,5-12-2001,
VS,MON,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.409,.587,2,ss,5-13-2001,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.358,.391,.560,2,ss,5-15-2001,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.392,.553,2,ss,5-16-2001,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.384,.538,2,ss,5-17-2001,
AT,FLA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.385,.532,2,ss,5-18-2001,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.359,.388,.539,6,ss,5-19-2001,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.351,.377,.527,2,ss,5-20-2001,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.373,.526,2,ss,5-21-2001,
VS,LA,N,1,4,3,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.353,.381,.540,2,ss,5-22-2001,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.382,.535,2,ss,5-23-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.372,.520,2,ss,5-24-2001,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.366,.510,2,ss,5-25-2001,
AT,SF,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.344,.373,.522,2,ss,5-26-2001,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.368,.512,2,ss,5-27-2001,
AT,LA,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.335,.367,.503,2,ss,5-28-2001,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,.335,.370,.500,2,ss,5-29-2001,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.329,.364,.491,2,ss,5-30-2001,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.326,.360,.500,2,ss,6- 1-2001,
VS,SF,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.322,.356,.492,2,ss,6- 2-2001,
VS,SF,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.324,.357,.500,2,ss,6- 3-2001,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.353,.508,2,ss,6- 5-2001,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.354,.505,2,ss,6- 6-2001,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.357,.505,2,ss,6- 7-2001,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.353,.502,2,ss,6- 8-2001,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.356,.500,2,ss,6- 9-2001,
VS,STL,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.361,.521,2,ss,6-10-2001,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.358,.527,2,ss,6-12-2001,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.359,.529,2,ss,6-14-2001,1
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.357,.524,2,ss,6-14-2001,2
AT,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.362,.530,2,ss,6-15-2001,
AT,CIN,N,1,7,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.368,.539,2,ss,6-16-2001,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.364,.533,2,ss,6-17-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.363,.528,2,ss,6-18-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.335,.361,.524,2,ss,6-19-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.356,.516,2,ss,6-20-2001,
VS,ARI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.356,.513,2,ss,6-21-2001,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.354,.507,2,ss,6-22-2001,
VS,ARI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.356,.504,2,ss,6-23-2001,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.353,.498,1,ss,6-24-2001,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.355,.498,2,ss,6-25-2001,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.356,.496,2,ss,6-26-2001,
VS,SD,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.353,.498,2,ss,6-27-2001,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.352,.498,1,ss,6-29-2001,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.353,.497,2,ss,6-30-2001,
AT,ARI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.346,.487,2,ss,7- 1-2001,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.344,.482,2,ss,7- 3-2001,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.343,.482,2,ss,7- 4-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.338,.476,2,ss,7- 5-2001,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.340,.477,2,ss,7- 6-2001,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.338,.472,2,ss,7- 7-2001,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.334,.467,2,ss,7- 8-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.330,.461,2,ss,7-12-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.330,.457,2,ss,7-13-2001,
AT,TEX,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.327,.452,1,ss,7-14-2001,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.452,2,ss,7-15-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.328,.450,2,ss,7-16-2001,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.301,.329,.448,1,ss,7-17-2001,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.329,.445,2,ss,7-18-2001,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.442,1,ss,7-19-2001,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.437,6,ss,7-20-2001,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.326,.441,6,ss,7-21-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.325,.439,2,ss,7-22-2001,
VS,SF,N,1,4,3,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.299,.327,.447,2,ss,7-23-2001,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.326,.445,2,ss,7-24-2001,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,1,2b,7-25-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,1,2b,7-26-2001,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.167,.231,.333,1,2b,7-27-2001,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.188,.235,.313,2,ss,7-28-2001,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.190,.227,.286,1,"2b,ss",7-29-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.240,2,ss,7-31-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.138,.194,.207,2,ss,8- 1-2001,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,2,ss,8- 2-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.244,.237,2,ss,8- 3-2001,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.262,2,ss,8- 4-2001,
AT,MIN,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.255,.271,2,ss,8- 5-2001,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.286,.308,2,ss,8- 6-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.286,2,ss,8- 7-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.266,.271,2,ss,8- 8-2001,
VS,BAL,A,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.190,.246,.254,2,ss,8- 9-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.247,.254,2,ss,8-10-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.234,.239,2,ss,8-11-2001,
VS,DET,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,.200,.247,.280,2,ss,8-12-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.235,.266,2,ss,8-14-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.236,.265,2,ss,8-16-2001,
AT,DET,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.247,.322,2,ss,8-17-2001,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.245,.308,2,ss,8-18-2001,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.202,.248,.309,2,ss,8-19-2001,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.245,.303,2,ss,8-20-2001,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.264,.320,2,ss,8-21-2001,
VS,CHI,A,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.284,.343,2,ss,8-22-2001,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.232,.273,.330,2,ss,8-23-2001,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.270,.325,2,ss,8-24-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.262,.314,2,ss,8-25-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.254,.304,2,ss,8-26-2001,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.259,.308,2,ss,8-28-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.261,.308,2,ss,8-29-2001,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.314,2,ss,8-30-2001,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.326,2,ss,8-31-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.234,.271,.317,2,ss,9- 1-2001,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.313,2,ss,9- 2-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.262,.305,2,ss,9- 4-2001,
AT,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.274,.312,2,ss,9- 5-2001,
AT,ANA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.315,2,ss,9- 6-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.273,.309,2,ss,9- 7-2001,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.276,.308,2,ss,9- 8-2001,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.274,.305,2,ss,9- 9-2001,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.305,2,ss,9-18-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.275,.304,2,ss,9-19-2001,
AT,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.240,.281,.306,2,ss,9-20-2001,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.314,2,ss,9-21-2001,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.282,.307,2,ss,9-22-2001,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.282,.308,2,ss,9-23-2001,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.277,.302,2,ss,9-24-2001,
VS,MIN,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.000,2,ss,4- 1-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,2,ss,4- 3-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.231,.231,.385,2,ss,4- 5-2002,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.438,2,ss,4- 6-2002,
VS,CHI,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.524,2,ss,4- 7-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.240,.440,2,ss,4- 9-2002,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.400,2,ss,4-10-2002,
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.212,.229,.364,2,ss,4-11-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.205,.324,2,ss,4-12-2002,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.195,.205,.317,2,ss,4-13-2002,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.204,.304,2,ss,4-16-2002,
AT,MIN,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.222,.333,2,ss,4-17-2002,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.224,.327,2,ss,4-18-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.226,.322,2,ss,4-19-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.212,.302,7,ss,4-21-2002,1
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.229,.313,6,ss,4-21-2002,2
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.230,.324,7,ss,4-22-2002,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.221,.311,7,ss,4-23-2002,
VS,DET,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.244,.247,.346,7,ss,4-24-2002,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.244,.337,7,ss,4-26-2002,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.244,.345,7,ss,4-27-2002,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.247,.356,7,ss,4-28-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.237,.340,7,ss,4-29-2002,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.240,.333,7,ss,4-30-2002,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.250,.333,7,ss,5- 1-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.250,.324,7,ss,5- 2-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.241,.311,7,ss,5- 3-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.233,.300,7,ss,5- 4-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.233,.298,7,ss,5- 5-2002,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.234,.297,7,ss,5- 7-2002,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.244,.306,7,ss,5- 8-2002,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.244,.304,7,ss,5- 9-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.237,.295,2,ss,5-10-2002,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.245,.303,2,ss,5-12-2002,
VS,MIN,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.252,.324,7,ss,5-13-2002,
VS,MIN,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.265,.350,7,ss,5-14-2002,
VS,MIN,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.263,.366,2,ss,5-15-2002,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.258,.358,2,ss,5-16-2002,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.250,.346,2,ss,5-17-2002,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.344,2,ss,5-18-2002,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.244,.335,1,ss,5-18-2002,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.333,8,"ph,ss",5-19-2002,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.243,.331,2,ss,5-20-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.239,.325,1,ss,5-21-2002,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.218,.238,.322,1,ss,5-22-2002,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.243,.326,2,ss,5-25-2002,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.237,.317,1,ss,5-26-2002,1
VS,TEX,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.251,.326,2,ss,5-26-2002,2
VS,ANA,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.260,.333,1,ss,5-28-2002,
VS,ANA,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.265,.344,1,ss,5-29-2002,
AT,TEX,A,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.271,.360,1,ss,5-31-2002,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.271,.358,1,ss,6- 1-2002,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.266,.353,1,ss,6- 2-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.261,.346,2,ss,6- 3-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.257,.340,2,ss,6- 4-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.233,.257,.338,2,ss,6- 5-2002,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.260,.339,1,ss,6- 6-2002,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.263,.341,1,ss,6- 7-2002,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.259,.336,2,ss,6- 8-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.255,.331,2,ss,6- 9-2002,
VS,FLA,N,1,6,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.236,.256,.331,2,ss,6-10-2002,
VS,FLA,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.261,.339,2,ss,6-11-2002,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.260,.336,2,ss,6-12-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.256,.331,1,ss,6-14-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.252,.326,2,ss,6-15-2002,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.252,.324,2,ss,6-16-2002,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.251,.322,1,ss,6-18-2002,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.250,.320,2,ss,6-19-2002,
AT,MON,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.245,.313,2,ss,6-20-2002,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.244,.311,2,ss,6-21-2002,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.244,.310,2,ss,6-22-2002,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.248,.313,2,ss,6-23-2002,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.244,.307,2,ss,6-25-2002,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.307,8,ss,6-26-2002,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.244,.307,8,ss,6-27-2002,
VS,SD,N,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.225,.244,.303,8,ss,6-28-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.241,.299,8,ss,6-29-2002,
VS,SD,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.223,.241,.303,8,ss,6-30-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.239,.300,8,ss,7- 1-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.221,.239,.299,8,ss,7- 2-2002,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.240,.297,8,ss,7- 3-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.238,.294,8,ss,7- 4-2002,
AT,OAK,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.243,.302,7,ss,7- 6-2002,
AT,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.249,.307,7,ss,7- 7-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.246,.305,8,ss,7-11-2002,
