at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.505,6,lf,9- 4-2005,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.505,6,lf,9- 5-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.501,6,lf,9- 6-2005,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.498,6,lf,9- 7-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.494,5,lf,9- 9-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.492,6,rf,9-10-2005,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.337,.491,6,lf,9-11-2005,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.338,.490,6,rf,9-12-2005,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.495,6,rf,9-13-2005,
VS,BAL,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.498,5,lf,9-14-2005,
VS,SEA,A,1,2,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.273,.341,.500,6,rf,9-15-2005,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.498,6,rf,9-16-2005,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.496,6,rf,9-17-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.339,.493,6,rf,9-18-2005,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.340,.493,6,"rf,lf",9-20-2005,
AT,ANA,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.338,.489,6,"rf,lf",9-21-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.486,6,rf,9-22-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.484,6,lf,9-23-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.480,6,lf,9-24-2005,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.480,9,lf,9-25-2005,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.332,.478,6,"rf,lf",9-27-2005,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.475,6,"rf,lf",9-28-2005,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.332,.474,6,lf,9-29-2005,
VS,ANA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.333,.475,7,"lf,rf",9-30-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.472,6,lf,10- 1-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.469,6,"lf,rf",10- 2-2005,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,rf,4- 3-2006,
VS,BOS,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.333,.667,6,rf,4- 4-2006,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.615,6,rf,4- 5-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.471,6,rf,4- 6-2006,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.286,.400,6,rf,4- 7-2006,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.348,6,rf,4- 8-2006,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.370,6,rf,4- 9-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.281,.355,6,rf,4-10-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.278,.343,6,rf,4-16-2006,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.300,.359,6,rf,4-19-2006,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.295,.372,6,rf,4-20-2006,
VS,TB,A,1,5,3,3,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.313,.327,.479,6,rf,4-21-2006,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.321,.519,6,rf,4-22-2006,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,.304,.316,.554,6,lf,4-23-2006,
VS,OAK,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.344,.617,6,rf,4-24-2006,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.333,.354,.651,6,rf,4-25-2006,
VS,OAK,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.343,.362,.687,6,rf,4-26-2006,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.351,.694,6,rf,4-28-2006,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.333,.346,.680,6,rf,4-29-2006,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.354,.671,6,rf,4-30-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.337,.639,6,rf,5- 1-2006,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.333,.655,6,rf,5- 2-2006,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.316,.620,6,rf,5- 3-2006,
VS,BAL,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.305,.330,.642,6,"rf,lf",5- 4-2006,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.337,.636,6,rf,5- 5-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.621,6,rf,5- 6-2006,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.330,.604,6,rf,5- 7-2006,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.328,.591,6,rf,5- 8-2006,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.614,6,rf,5- 9-2006,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.339,.607,6,rf,5-10-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.331,.592,6,rf,5-12-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.321,.573,6,rf,5-15-2006,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.331,.570,6,rf,5-16-2006,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.561,6,rf,5-17-2006,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.555,5,rf,5-18-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.329,.546,5,"rf,lf",5-19-2006,
AT,HOU,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.338,.552,5,rf,5-20-2006,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.344,.554,5,rf,5-21-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.335,.539,6,rf,5-22-2006,
VS,ANA,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,.297,.337,.529,5,rf,5-23-2006,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.335,.528,5,rf,5-24-2006,
VS,OAK,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.540,6,lf,5-25-2006,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.343,.542,6,lf,5-27-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.335,.529,5,rf,5-28-2006,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.526,6,lf,5-29-2006,
VS,SEA,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.344,.537,5,rf,5-31-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.342,.528,5,rf,6- 2-2006,
AT,CHI,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.343,.527,6,dh,6- 4-2006,
AT,KC,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.527,7,lf,6- 6-2006,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.345,.521,7,dh,6- 7-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.510,5,lf,6- 9-2006,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.344,.508,6,dh,6-10-2006,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.517,7,dh,6-11-2006,1
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.515,6,lf,6-11-2006,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.507,6,rf,6-13-2006,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.507,6,rf,6-14-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.498,6,dh,6-15-2006,
VS,ARI,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.502,6,rf,6-17-2006,
VS,ARI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.340,.498,6,rf,6-18-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.335,.489,6,dh,6-20-2006,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.284,.337,.487,6,lf,6-21-2006,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.483,6,lf,6-23-2006,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.475,6,rf,6-24-2006,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.475,6,rf,6-27-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.472,6,lf,6-28-2006,
VS,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.335,.468,6,rf,6-30-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.461,6,rf,7- 1-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.453,6,dh,7- 2-2006,
VS,TOR,A,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.270,.331,.452,7,rf,7- 3-2006,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.450,8,"ph,dh",7- 4-2006,
VS,TOR,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.458,7,dh,7- 5-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.455,7,lf,7- 7-2006,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.331,.452,8,dh,7- 8-2006,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.451,7,lf,7- 9-2006,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.450,7,dh,7-13-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.445,7,lf,7-14-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.440,7,dh,7-15-2006,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.441,6,dh,7-17-2006,
AT,TOR,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.330,.447,7,rf,7-18-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.441,7,rf,7-19-2006,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.441,7,dh,7-20-2006,
AT,CHI,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.455,7,rf,7-21-2006,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.335,.459,7,lf,7-22-2006,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.461,7,dh,7-23-2006,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.460,5,rf,7-24-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.454,6,rf,7-25-2006,
VS,NY,A,1,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.284,.338,.459,6,lf,7-26-2006,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.250,.250,.250,4,lf,7-29-2006,
VS,CIN,N,1,4,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.875,4,lf,7-30-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.583,4,lf,7-31-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.438,4,lf,8- 1-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.412,6,ph,8- 2-2006,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.190,.350,4,lf,8- 4-2006,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.192,.320,4,lf,8- 5-2006,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.233,.345,4,lf,8- 6-2006,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.265,.344,4,lf,8- 8-2006,
VS,CHI,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.289,.343,4,lf,8-10-2006,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.359,4,lf,8-11-2006,
AT,ATL,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.409,4,lf,8-12-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.313,.400,9,lf,8-13-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.367,4,lf,8-14-2006,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.358,4,lf,8-15-2006,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.274,.339,4,lf,8-16-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.333,6,"ph,lf",8-17-2006,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.328,5,lf,8-18-2006,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.278,.324,5,lf,8-19-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.319,6,"ph,lf",8-22-2006,
AT,FLA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.263,.310,5,lf,8-26-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.263,.307,5,lf,8-27-2006,
AT,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.259,.303,5,"pr,lf",8-29-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.228,.259,.291,6,lf,8-30-2006,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.258,.301,6,lf,8-31-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.247,.287,6,lf,9- 1-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.237,.275,6,lf,9- 2-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.230,.266,6,lf,9- 3-2006,
VS,LA,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.240,.296,6,lf,9- 5-2006,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.243,.297,7,lf,9- 6-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.241,.294,9,ph,9- 9-2006,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.243,.305,6,lf,9-10-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.235,.294,6,lf,9-11-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.233,.291,6,"ph,lf",9-13-2006,1
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.235,.292,6,lf,9-17-2006,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.292,9,lf,9-20-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.233,.289,9,lf,9-21-2006,
VS,SF,N,1,3,2,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.231,.250,.316,6,lf,9-22-2006,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.328,6,lf,9-23-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.248,.317,6,lf,9-26-2006,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,6,"lf,rf",4- 3-2007,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.714,7,rf,4- 4-2007,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.636,6,lf,4- 6-2007,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,9,rf,4- 8-2007,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.588,7,rf,4- 9-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.556,8,ph,4-10-2007,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.478,5,rf,4-11-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.458,9,ph,4-14-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.440,6,ph,4-15-2007,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.467,6,lf,4-16-2007,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.324,.343,.500,7,rf,4-17-2007,
VS,PIT,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.385,.553,3,lf,4-18-2007,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.419,.595,5,lf,4-19-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.383,.543,7,rf,4-20-2007,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.360,.373,.520,5,lf,4-21-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.365,.510,9,ph,4-23-2007,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.375,.564,5,lf,4-24-2007,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.367,.542,6,lf,4-25-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.344,.508,6,rf,4-29-2007,
VS,STL,N,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.343,.353,.537,7,rf,4-30-2007,
VS,STL,N,1,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.324,.329,.507,7,rf,5- 1-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.324,.500,9,ph,5- 2-2007,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.321,.487,6,lf,5- 3-2007,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.301,.457,6,lf,5- 4-2007,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.310,.459,5,lf,5- 5-2007,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.303,.448,9,rf,5- 6-2007,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.304,.444,6,rf,5- 7-2007,
VS,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.312,.462,7,"ph,rf",5- 8-2007,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.312,.462,9,rf,5- 9-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.299,.442,7,rf,5-11-2007,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.299,.442,9,ph,5-12-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.287,.424,6,lf,5-13-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.276,.408,6,lf,5-14-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.269,.396,5,lf,5-16-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.266,.393,7,"ph,rf",5-17-2007,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.273,.398,6,ph,5-19-2007,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.270,.394,9,ph,5-20-2007,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.263,.384,6,lf,5-22-2007,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.270,.398,9,ph,5-23-2007,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.270,.398,5,lf,5-25-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.267,.395,8,ph,5-26-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.267,.390,7,lf,5-28-2007,
VS,FLA,N,1,3,0,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.273,.274,.413,7,lf,6- 1-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.272,.410,9,ph,6- 2-2007,
VS,FLA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.287,.421,7,lf,6- 3-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.285,.417,6,"ph,lf",6- 4-2007,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.284,.420,6,lf,6- 5-2007,
