at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.488,4,lf,7-19-2010,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.485,4,lf,7-20-2010,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.326,.477,4,lf,7-21-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.471,4,lf,7-22-2010,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.324,.468,4,lf,7-23-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.323,.463,4,lf,7-25-2010,
AT,MIL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.328,.467,5,lf,7-26-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.326,.461,5,lf,7-27-2010,
AT,MIL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.460,4,lf,7-28-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.322,.455,5,lf,7-30-2010,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.452,5,lf,7-31-2010,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.449,9,"ph,lf",8- 1-2010,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.450,5,lf,8- 2-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.320,.448,5,lf,8- 3-2010,
AT,PIT,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.454,4,lf,8- 4-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.321,.449,5,lf,8- 6-2010,
AT,CHI,N,1,1,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.272,.330,.450,4,lf,8- 8-2010,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.452,9,ph,8- 9-2010,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.331,.448,5,lf,8-10-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.328,.443,5,lf,8-11-2010,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.327,.440,5,lf,8-14-2010,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.264,.326,.436,4,lf,8-15-2010,
AT,ARI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.328,.436,9,ph,8-17-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.432,5,lf,8-18-2010,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.327,.432,5,lf,8-19-2010,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.326,.430,5,lf,8-21-2010,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.326,.426,4,lf,8-22-2010,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.326,.424,5,lf,8-24-2010,
AT,SF,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.432,5,lf,8-25-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.427,5,lf,8-27-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.426,5,lf,8-28-2010,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.427,9,ph,8-29-2010,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.327,.426,5,lf,8-30-2010,
VS,MIL,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.262,.328,.433,5,lf,8-31-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.325,.429,5,lf,9- 1-2010,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.260,.327,.431,5,lf,9- 3-2010,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.434,6,lf,9- 4-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.326,.430,5,lf,9- 5-2010,
AT,COL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.429,4,lf,9- 6-2010,
AT,COL,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.262,.328,.436,5,lf,9- 7-2010,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.327,.433,5,lf,9- 8-2010,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.329,.432,5,lf,9- 9-2010,
VS,PIT,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.260,.329,.429,5,lf,9-10-2010,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.330,.430,5,lf,9-11-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.327,.426,4,lf,9-12-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.423,5,lf,9-13-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.326,.422,5,lf,9-14-2010,
VS,ARI,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.427,4,lf,9-15-2010,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.430,4,lf,9-16-2010,
AT,HOU,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.262,.328,.434,5,lf,9-17-2010,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.435,4,lf,9-19-2010,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.329,.433,5,lf,9-20-2010,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.432,6,lf,9-21-2010,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.431,5,lf,9-22-2010,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.328,.430,5,lf,9-24-2010,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.327,.427,5,lf,9-25-2010,
AT,SD,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.330,.431,5,lf,9-26-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.427,5,lf,9-28-2010,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.434,4,lf,9-30-2010,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,.265,.327,.432,6,lf,10- 1-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.326,.429,4,lf,10- 2-2010,
VS,MIL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.431,5,lf,10- 3-2010,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.000,.200,.000,6,lf,3-31-2011,
VS,MIL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.000,.444,.000,5,lf,4- 2-2011,
VS,MIL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.250,.500,.625,5,lf,4- 3-2011,
VS,HOU,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.200,.500,.500,5,lf,4- 5-2011,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.455,.385,4,lf,4- 7-2011,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.133,.462,.333,6,lf,4- 8-2011,
AT,ARI,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.167,.467,.389,5,lf,4- 9-2011,
AT,ARI,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.227,.486,.545,5,lf,4-10-2011,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.462,.615,5,lf,4-11-2011,
AT,SD,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.477,.633,5,lf,4-12-2011,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.479,.606,4,lf,4-13-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.442,.541,5,lf,4-15-2011,
VS,PIT,N,1,4,2,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.268,.456,.683,4,lf,4-16-2011,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.435,.696,5,lf,4-17-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.409,.640,5,lf,4-18-2011,
VS,ARI,N,1,3,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.245,.414,.642,6,lf,4-19-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.408,.630,5,ph,4-20-2011,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.400,.596,4,lf,4-21-2011,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.233,.400,.583,4,lf,4-22-2011,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.222,.393,.556,4,lf,4-23-2011,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.212,.386,.530,4,lf,4-24-2011,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.211,.376,.507,5,lf,4-25-2011,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.200,.367,.480,5,lf,4-27-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.364,.474,5,"ph,lf",4-29-2011,
VS,FLA,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.365,.463,5,lf,4-30-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.352,.440,5,lf,5- 1-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.339,.420,5,lf,5- 3-2011,
VS,HOU,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.189,.353,.433,6,lf,5- 5-2011,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.350,.436,6,lf,5- 6-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.347,.432,9,ph,5- 7-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.184,.344,.418,6,lf,5- 8-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.341,.414,5,ph,5- 9-2011,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.344,.413,6,lf,5-10-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.341,.407,5,lf,5-11-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.338,.404,7,ph,5-13-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.329,.389,7,lf,5-14-2011,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.188,.326,.410,7,lf,5-16-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.320,.400,7,lf,5-18-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.318,.397,9,ph,5-19-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.314,.384,2,dh,5-20-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.171,.306,.372,2,dh,5-21-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.304,.369,7,ph,5-25-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.302,.366,9,lf,5-26-2011,
AT,ATL,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.317,.390,6,lf,5-28-2011,
VS,MIL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.194,.315,.396,6,lf,5-30-2011,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.191,.320,.390,6,lf,5-31-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.318,.387,9,ph,6- 3-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.313,.379,6,lf,6- 4-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.311,.377,9,ph,6- 5-2011,
VS,CHI,N,1,3,1,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.195,.320,.403,5,lf,6- 6-2011,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.197,.319,.401,5,lf,6- 7-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.317,.399,9,ph,6- 8-2011,
AT,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.326,.408,6,lf,6- 9-2011,
AT,SF,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.330,.408,9,ph,6-11-2011,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.208,.333,.403,6,lf,6-12-2011,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.332,.399,6,lf,6-15-2011,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.337,.404,6,lf,6-17-2011,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.335,.401,8,ph,6-18-2011,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.222,.338,.421,5,lf,6-22-2011,2
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.340,.423,6,dh,6-24-2011,
AT,BAL,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.225,.346,.438,6,dh,6-25-2011,
AT,BAL,A,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,.221,.347,.431,4,dh,6-26-2011,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.223,.350,.446,6,dh,6-27-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.348,.441,6,dh,6-28-2011,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.350,.440,6,dh,6-29-2011,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.349,.438,9,ph,7- 1-2011,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.351,.433,6,lf,7- 2-2011,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.350,.426,6,lf,7- 5-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.348,.424,9,ph,7- 6-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.347,.421,6,lf,7- 7-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.345,.417,7,lf,7-10-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.344,.415,9,ph,7-16-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.339,.408,5,lf,7-17-2011,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.338,.407,7,lf,7-20-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.337,.405,7,lf,7-22-2011,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.212,.337,.401,6,lf,7-23-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.336,.399,9,ph,7-24-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.000,.250,.000,6,lf,7-28-2011,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,7,ph,7-29-2011,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,lf,7-30-2011,
VS,NY,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,lf,7-31-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,9,ph,8- 1-2011,
VS,ATL,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.417,6,lf,8- 2-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.375,.385,9,ph,8- 3-2011,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.381,.353,6,lf,8- 6-2011,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.400,.524,6,lf,8- 7-2011,
AT,CHI,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.320,.414,.680,6,lf,8- 9-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.364,.586,6,lf,8-10-2011,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.586,4,"pr,lf",8-11-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.515,4,lf,8-12-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.500,9,ph,8-13-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.486,6,ph,8-16-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.295,.436,7,lf,8-17-2011,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.209,.292,.419,7,lf,8-18-2011,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.404,7,lf,8-19-2011,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.196,.281,.373,7,lf,8-21-2011,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.283,.370,7,lf,8-22-2011,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.207,.281,.414,7,lf,8-24-2011,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.294,.426,7,lf,8-25-2011,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.306,.422,7,lf,8-26-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.415,6,"ph,rf",8-27-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.297,.409,9,ph,8-28-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.293,.403,9,ph,8-30-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.289,.397,5,"ph,rf",8-31-2011,
AT,ATL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.295,.400,9,rf,9- 1-2011,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.291,.394,2,ph,9- 2-2011,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.300,.394,9,ph,9- 3-2011,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.389,9,lf,9- 4-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.293,.384,7,ph,9- 5-2011,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.373,5,rf,9- 6-2011,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.299,.368,6,"ph,rf",9- 8-2011,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.215,.319,.380,5,rf,9-10-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.375,1,ph,9-12-2011,
AT,NY,N,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.316,.366,2,"ph,rf",9-15-2011,
VS,FLA,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.316,.376,5,rf,9-18-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.313,.372,9,ph,9-20-2011,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.200,.301,.356,5,rf,9-20-2011,2
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.298,.356,9,ph,9-21-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.295,.352,2,"ph,rf",9-23-2011,
VS,ATL,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.299,.366,7,rf,9-25-2011,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,4,dh,3-29-2012,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.667,4,dh,4- 6-2012,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,5,"ph,dh",4- 9-2012,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.444,4,dh,4-10-2012,
VS,KC,A,1,4,1,1,0,0,1,3,1,0,2,1,0,0,0,0,0,1,0,.154,.313,.615,5,dh,4-11-2012,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.571,4,"ph,lf",4-16-2012,
AT,ANA,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.167,.318,.667,6,lf,4-18-2012,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.346,.619,5,lf,4-19-2012,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.400,.609,6,dh,4-20-2012,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.412,.593,6,lf,4-21-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.378,.533,6,lf,4-24-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.341,.471,5,lf,4-25-2012,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.216,.356,.541,5,dh,4-28-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.327,.488,5,lf,5- 1-2012,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.320,.476,1,lf,5- 2-2012,
AT,TB,A,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.352,.511,5,dh,5- 4-2012,
AT,TB,A,0,1,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.239,.386,.587,5,"ph,lf",5- 5-2012,
AT,TB,A,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.255,.387,.588,5,lf,5- 6-2012,
