at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.313,.273,4,3b,4-30-2022,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.310,.261,5,dh,5- 3-2022,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.151,.319,.315,5,"3b,2b",5- 4-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.145,.316,.303,5,dh,5- 7-2022,1
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.141,.323,.295,5,3b,5- 7-2022,2
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.138,.330,.288,5,3b,5- 8-2022,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.327,.284,5,2b,5- 9-2022,
AT,PIT,N,1,3,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.339,.310,4,"2b,1b",5-10-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.138,.336,.299,4,2b,5-11-2022,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.144,.347,.300,4,3b,5-12-2022,
VS,PHI,N,1,5,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.147,.341,.295,4,3b,5-13-2022,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.339,.292,8,ph,5-14-2022,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.150,.336,.290,5,3b,5-15-2022,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.341,.298,6,2b,5-16-2022,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.338,.290,5,dh,5-17-2022,1
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.343,.300,6,"3b,2b",5-17-2022,2
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.340,.298,5,3b,5-18-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.336,.288,5,3b,5-21-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.156,.331,.279,5,2b,5-22-2022,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.327,.276,6,3b,5-23-2022,
AT,WAS,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.154,.329,.269,5,2b,5-24-2022,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.150,.327,.263,6,2b,5-25-2022,
AT,CHI,A,1,5,2,2,1,0,1,5,0,0,3,0,0,0,0,0,0,0,0,.159,.329,.297,4,2b,6- 9-2022,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.328,.291,4,3b,6-10-2022,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.324,.288,4,dh,6-11-2022,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.326,.286,8,"ph,2b",6-12-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.153,.324,.280,4,3b,6-14-2022,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.323,.279,5,3b,6-15-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.153,.325,.274,4,dh,6-17-2022,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.157,.333,.277,4,2b,6-18-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.327,.270,4,3b,6-19-2022,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.324,.268,4,3b,6-21-2022,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.326,.267,4,3b,6-22-2022,
AT,CIN,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.170,.333,.295,4,2b,6-23-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.168,.335,.291,4,3b,6-24-2022,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.333,.289,9,ph,6-25-2022,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.326,.281,4,3b,6-26-2022,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.322,.277,4,3b,6-27-2022,
AT,COL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.325,.302,5,dh,6-28-2022,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.318,.294,4,dh,6-29-2022,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.166,.322,.296,4,2b,6-30-2022,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.168,.325,.312,5,2b,7- 1-2022,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.166,.320,.307,4,2b,7- 2-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.315,.301,5,2b,7- 3-2022,
VS,COL,N,1,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.171,.326,.327,5,3b,7- 5-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.321,.321,4,2b,7- 6-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.316,.315,5,3b,7- 7-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.315,.311,5,"2b,3b",7- 8-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.314,.310,5,3b,7- 9-2022,
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.166,.316,.314,6,dh,7-10-2022,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.317,.313,6,"ph,2b",7-12-2022,
AT,STL,N,1,0,1,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.165,.325,.313,7,3b,7-13-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.162,.321,.308,7,3b,7-14-2022,
AT,ANA,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.164,.320,.319,6,3b,7-16-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.316,.314,7,3b,7-21-2022,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.159,.315,.310,5,3b,7-22-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.311,.305,6,3b,7-23-2022,
VS,SF,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.159,.313,.310,6,3b,7-24-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.312,.309,6,3b,7-25-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.158,.308,.304,6,3b,7-26-2022,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.307,.302,7,3b,7-28-2022,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.160,.308,.301,7,3b,7-29-2022,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.162,.310,.305,7,3b,7-30-2022,
AT,COL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.161,.310,.303,7,3b,7-31-2022,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.162,.312,.314,7,3b,8- 1-2022,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.314,.317,4,3b,8- 3-2022,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.313,.319,5,3b,8- 4-2022,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.170,.313,.329,5,3b,8- 6-2022,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.315,.334,5,3b,8- 7-2022,
VS,MIN,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.178,.316,.349,5,3b,8- 9-2022,
VS,MIN,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.180,.317,.360,5,3b,8-10-2022,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.319,.358,7,dh,8-12-2022,
AT,KC,A,1,5,2,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.189,.325,.378,5,"3b,1b",8-13-2022,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.188,.327,.375,4,3b,8-14-2022,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.326,.377,5,dh,8-15-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.186,.325,.372,5,3b,8-16-2022,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.187,.324,.380,6,3b,8-17-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.323,.377,4,dh,8-18-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.323,.375,6,2b,8-20-2022,
VS,MIA,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.190,.326,.386,5,3b,8-21-2022,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.330,.386,6,3b,8-22-2022,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.326,.381,5,3b,8-23-2022,
VS,MIL,N,1,3,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,.187,.322,.377,4,"2b,1b",8-24-2022,
AT,MIA,N,1,4,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.188,.325,.379,5,dh,8-26-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.322,.374,5,3b,8-27-2022,
AT,MIA,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.325,.377,4,dh,8-28-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.189,.323,.373,4,"dh,3b",8-29-2022,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.322,.369,4,3b,8-30-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.320,.366,5,dh,8-31-2022,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.319,.363,5,3b,9- 1-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.319,.362,4,"dh,2b",9- 2-2022,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.185,.317,.360,5,3b,9- 4-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.317,.359,4,3b,9- 5-2022,
VS,SF,N,1,4,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.192,.321,.381,5,3b,9- 6-2022,
VS,SF,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.197,.323,.391,4,dh,9- 7-2022,
AT,SD,N,1,4,1,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.197,.324,.390,5,dh,9-11-2022,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.324,.391,5,3b,9-12-2022,
AT,ARI,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.201,.329,.400,5,3b,9-13-2022,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.325,.396,2,3b,9-14-2022,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.325,.397,5,dh,9-16-2022,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.325,.395,5,3b,9-17-2022,
AT,SF,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.201,.328,.395,5,3b,9-18-2022,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.329,.397,5,3b,9-19-2022,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.202,.329,.402,5,3b,9-20-2022,2
VS,ARI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.330,.406,4,3b,9-22-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.330,.404,5,3b,9-23-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.327,.400,4,3b,9-24-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.325,.397,6,3b,9-25-2022,
AT,SD,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.325,.394,6,2b,9-27-2022,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.200,.328,.392,5,3b,9-28-2022,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.199,.329,.391,5,3b,9-29-2022,
VS,COL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.330,.392,5,3b,9-30-2022,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.333,.392,8,"ph,3b",10- 1-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.330,.389,4,3b,10- 2-2022,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.330,.388,5,3b,10- 3-2022,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.329,.385,4,3b,10- 4-2022,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.329,.384,5,dh,10- 5-2022,
