at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.443,.412,8,c,6- 1-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.438,.407,8,c,6- 4-2010,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.436,.405,7,c,6- 5-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.433,.402,9,"ph,c",6- 6-2010,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.425,.392,7,c,6- 7-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.424,.383,8,c,6- 8-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.417,.375,8,c,6-10-2010,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.407,.364,8,c,6-11-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.400,.357,9,c,6-13-2010,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.393,.349,9,c,6-15-2010,
AT,NY,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.401,.369,8,c,6-17-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.398,.366,7,c,6-18-2010,
VS,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.382,7,c,7-10-2010,
VS,CIN,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.404,.390,7,c,7-11-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.396,.380,7,c,7-15-2010,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.395,.380,7,c,7-16-2010,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.394,.375,7,c,7-17-2010,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.393,.374,7,c,7-18-2010,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.395,.383,7,c,7-19-2010,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.390,.376,7,c,7-20-2010,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.389,.372,8,c,7-21-2010,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.389,.372,7,c,7-22-2010,
VS,COL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.391,.372,7,c,7-23-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.384,.364,8,c,7-25-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.384,.364,8,c,7-26-2010,
VS,ARI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.274,.390,.368,7,c,7-27-2010,
VS,ARI,N,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.397,.387,7,c,7-28-2010,
VS,ARI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.397,.392,7,c,7-29-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.390,.384,8,c,7-30-2010,
AT,WAS,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.394,.404,7,c,7-31-2010,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.394,7,c,8- 1-2010,
AT,FLA,N,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.395,.422,6,c,8- 3-2010,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.391,.417,7,c,8- 4-2010,
AT,FLA,N,1,5,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.395,.443,7,c,8- 5-2010,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.396,.444,7,c,8- 6-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.391,.436,7,c,8- 7-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.389,.435,7,c,8- 8-2010,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.386,.431,7,c,8-10-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.381,.424,7,c,8-11-2010,
VS,LA,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.431,7,c,8-12-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.383,.429,7,c,8-14-2010,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.293,.381,.426,7,c,8-15-2010,
VS,SF,N,1,3,2,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.293,.383,.429,8,c,8-17-2010,
VS,SF,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.437,8,c,8-18-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.380,.432,8,c,8-19-2010,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.431,8,c,8-20-2010,
VS,WAS,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.385,.432,7,c,8-22-2010,
VS,HOU,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.297,.389,.443,7,c,8-23-2010,
VS,HOU,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.385,.435,8,c,8-24-2010,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.385,.434,8,c,8-25-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.433,8,ph,8-26-2010,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.381,.427,8,c,8-27-2010,
AT,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.383,.427,8,"ph,c",8-28-2010,
AT,SD,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.429,8,c,8-29-2010,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.385,.426,8,c,8-30-2010,
AT,LA,N,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.291,.388,.428,8,"ph,c",8-31-2010,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.387,.424,8,c,9- 1-2010,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.387,.424,8,c,9- 2-2010,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.419,8,c,9- 3-2010,
VS,MIL,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.389,.425,8,c,9- 4-2010,
VS,MIL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.390,.428,8,c,9- 5-2010,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.388,.425,7,"ph,c",9- 6-2010,1
VS,FLA,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.386,.421,8,c,9- 6-2010,2
VS,FLA,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.387,.423,8,c,9- 7-2010,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.389,.422,8,c,9- 8-2010,
AT,NY,N,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.397,.428,7,c,9-10-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.396,.426,9,ph,9-11-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.394,.424,7,c,9-12-2010,
AT,FLA,N,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.300,.399,.437,7,c,9-13-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.398,.433,7,c,9-14-2010,
AT,FLA,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.299,.401,.437,7,c,9-15-2010,
VS,WAS,N,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.300,.402,.445,7,c,9-17-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.400,.443,7,c,9-18-2010,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.399,.443,7,c,9-20-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.397,.440,7,c,9-21-2010,
VS,ATL,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.400,.444,7,c,9-22-2010,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.400,.444,7,c,9-24-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.396,.439,7,c,9-25-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.392,.434,7,c,9-26-2010,
AT,WAS,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.396,.443,7,c,9-27-2010,
AT,ATL,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.302,.398,.447,8,c,10- 1-2010,
AT,ATL,N,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.400,.447,8,c,10- 3-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 1-2011,
VS,HOU,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.429,7,c,4- 2-2011,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.300,7,c,4- 3-2011,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.313,.231,7,c,4- 5-2011,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.231,8,c,4- 6-2011,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.300,.235,7,c,4- 7-2011,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,7,c,4- 8-2011,
AT,ATL,N,0,2,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.522,9,"ph,c",4- 9-2011,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.414,.538,7,c,4-10-2011,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.500,7,c,4-12-2011,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.405,.485,7,c,4-13-2011,
AT,WAS,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.351,.415,.568,7,c,4-14-2011,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.400,.561,7,c,4-15-2011,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.318,.367,.523,7,c,4-17-2011,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.352,.479,7,c,4-18-2011,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.357,.469,7,c,4-19-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.339,.442,7,c,4-20-2011,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.418,7,c,4-22-2011,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.328,.397,7,c,4-24-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.377,7,c,4-25-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.371,7,,4-27-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.215,.307,.354,8,c,5-13-2011,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.316,.354,8,"ph,c",5-14-2011,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.325,.353,8,c,5-15-2011,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.313,.338,8,c,5-16-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.333,9,"ph,c",5-17-2011,
VS,COL,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.216,.322,.338,7,c,5-18-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.319,.333,7,c,5-19-2011,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.333,8,c,5-20-2011,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.320,.325,6,c,5-21-2011,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.316,.321,9,"ph,c",5-22-2011,
VS,CIN,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.343,.356,6,c,5-23-2011,
VS,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.358,.378,6,c,5-24-2011,
VS,CIN,N,1,7,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.351,.371,6,"c,3b",5-25-2011,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.356,.370,7,c,5-27-2011,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.352,.359,6,c,5-28-2011,
AT,WAS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.370,6,c,5-30-2011,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.359,.375,6,c,5-31-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.348,.362,7,c,6- 1-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.343,.350,8,c,6- 3-2011,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.348,.350,8,ph,6- 4-2011,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,.236,.349,.341,6,c,6- 5-2011,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.353,.354,6,c,6- 6-2011,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.357,.354,6,c,6- 7-2011,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.361,.348,6,c,6- 8-2011,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.363,.351,9,c,6- 9-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.360,.348,8,c,6-10-2011,
VS,CHI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.369,.350,8,c,6-11-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.360,.340,7,c,6-12-2011,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.358,.338,8,c,6-14-2011,
VS,FLA,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.252,.370,.344,8,c,6-15-2011,2
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.362,.335,6,c,6-16-2011,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.362,.335,9,c,6-17-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.354,.327,9,c,6-18-2011,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.354,.323,6,c,6-19-2011,
AT,STL,N,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.370,.339,8,c,6-21-2011,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.369,.339,8,c,6-22-2011,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.367,.354,8,c,6-23-2011,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.367,.354,8,c,6-25-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.360,.346,6,c,6-26-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.355,.341,8,c,6-28-2011,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.353,.339,9,"ph,c",6-29-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.348,.333,8,c,6-30-2011,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.330,8,c,7- 1-2011,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.348,.338,9,c,7- 2-2011,
AT,TOR,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.355,.348,8,c,7- 3-2011,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.355,.348,7,c,7- 4-2011,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.252,.354,.345,6,c,7- 5-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.351,.338,6,c,7- 6-2011,
VS,ATL,N,1,2,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.255,.361,.358,6,c,7- 8-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.356,6,c,7- 9-2011,
VS,ATL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.360,.359,6,c,7-10-2011,
AT,NY,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.366,.363,6,c,7-15-2011,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.366,.363,7,c,7-16-2011,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.366,.363,8,c,7-17-2011,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.368,.362,6,c,7-18-2011,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.366,.361,8,c,7-19-2011,
VS,SD,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.368,.364,6,c,7-22-2011,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.371,.371,7,"ph,c",7-23-2011,
VS,SD,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.372,.375,8,c,7-24-2011,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.267,.372,.374,8,c,7-25-2011,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.368,.370,8,c,7-27-2011,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.370,.373,8,c,7-28-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.262,.370,.369,7,c,7-29-2011,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.371,.374,8,c,7-30-2011,
AT,COL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.373,.383,8,c,8- 1-2011,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.371,.381,7,c,8- 3-2011,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.367,.377,7,c,8- 4-2011,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.373,8,c,8- 6-2011,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.366,.375,7,c,8- 7-2011,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.373,7,c,8- 8-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.360,.367,7,c,8- 9-2011,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.367,9,c,8-10-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.356,.364,7,c,8-12-2011,
VS,WAS,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.357,.362,7,c,8-13-2011,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.359,.362,7,c,8-16-2011,
AT,WAS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.367,7,c,8-19-2011,
AT,WAS,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.365,.370,7,c,8-20-2011,
AT,WAS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.382,7,c,8-21-2011,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.386,7,c,8-22-2011,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.368,.387,7,c,8-24-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.364,.382,7,c,8-26-2011,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.381,7,c,8-29-2011,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.366,.381,7,c,8-30-2011,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.385,7,c,8-31-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.384,7,"ph,c",9- 1-2011,
AT,FLA,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.373,.385,7,c,9- 2-2011,
AT,FLA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.374,.386,7,c,9- 3-2011,
AT,FLA,N,1,4,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.281,.374,.385,7,c,9- 4-2011,
VS,ATL,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.281,.373,.383,7,c,9- 5-2011,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.375,.383,7,"ph,c",9- 6-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.382,7,c,9- 7-2011,
AT,MIL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.382,6,c,9- 8-2011,
AT,MIL,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.377,.385,7,c,9- 9-2011,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.385,6,c,9-10-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.384,6,c,9-12-2011,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.378,.392,7,c,9-13-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.389,6,c,9-14-2011,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.390,7,"ph,c",9-15-2011,1
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.373,.386,7,c,9-15-2011,2
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.374,.385,8,"ph,c",9-16-2011,
