at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.267,.432,7,rf,5- 4-1994,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.260,.408,5,rf,5- 5-1994,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.278,.404,7,rf,5- 6-1994,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.393,6,rf,5- 7-1994,
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.450,7,rf,5- 8-1994,
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.281,.303,.469,7,rf,5- 9-1994,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.286,.441,7,rf,5-10-1994,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.284,.431,7,rf,5-11-1994,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.278,.416,7,rf,5-13-1994,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.289,.425,6,rf,5-14-1994,
VS,OAK,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.259,.310,.420,7,rf,5-15-1994,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.319,.424,6,rf,5-16-1994,
AT,SEA,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.284,.337,.443,6,rf,5-17-1994,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.446,5,rf,5-18-1994,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.330,.438,7,rf,5-19-1994,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.430,5,rf,5-20-1994,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.413,6,rf,5-21-1994,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.407,5,rf,5-22-1994,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.311,.402,7,rf,5-24-1994,
VS,TEX,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.309,.391,6,rf,5-25-1994,
VS,TEX,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.323,.407,6,rf,5-26-1994,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.418,6,rf,5-27-1994,
VS,NY,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.274,.333,.411,5,rf,5-28-1994,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.398,6,rf,5-29-1994,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.326,.394,6,rf,5-30-1994,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.324,.385,6,rf,5-31-1994,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.261,.329,.384,5,rf,6- 1-1994,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.333,.383,6,rf,6- 3-1994,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.393,6,rf,6- 6-1994,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.335,.385,6,rf,6- 7-1994,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.383,4,"ph,rf",6- 8-1994,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.343,.388,6,rf,6-10-1994,
AT,TEX,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.266,.347,.383,6,rf,6-11-1994,
AT,TEX,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.356,.408,7,rf,6-12-1994,
VS,CAL,A,1,3,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.365,.425,7,rf,6-13-1994,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.423,7,rf,6-14-1994,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.356,.413,7,rf,6-15-1994,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.351,.406,6,rf,6-16-1994,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.402,7,rf,6-17-1994,
VS,SEA,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.352,.401,6,rf,6-18-1994,
VS,SEA,A,1,2,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,.274,.355,.402,6,rf,6-19-1994,
AT,OAK,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.280,.362,.423,7,rf,6-21-1994,
AT,OAK,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.444,6,rf,6-22-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.363,.437,5,rf,6-23-1994,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.361,.438,5,rf,6-24-1994,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.429,5,rf,6-25-1994,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.426,5,rf,6-26-1994,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.277,.351,.422,5,rf,6-27-1994,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.429,6,rf,6-28-1994,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.285,.356,.444,7,rf,6-29-1994,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.447,3,rf,6-30-1994,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.446,3,rf,7- 1-1994,
VS,TOR,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.291,.362,.454,4,rf,7- 2-1994,
VS,TOR,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.291,.367,.457,3,rf,7- 3-1994,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.361,.449,5,rf,7- 4-1994,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.360,.445,5,rf,7- 5-1994,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.444,5,rf,7- 6-1994,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.445,5,rf,7- 7-1994,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.358,.442,5,rf,7- 8-1994,
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.286,.357,.452,5,rf,7- 9-1994,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.285,.355,.449,5,rf,7-10-1994,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.454,6,rf,7-14-1994,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.356,.451,5,rf,7-15-1994,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.451,5,rf,7-15-1994,2
VS,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.462,6,rf,7-16-1994,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.357,.458,5,rf,7-17-1994,
AT,MIL,A,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.291,.357,.465,5,rf,7-19-1994,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.465,6,rf,7-20-1994,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.354,.459,6,rf,7-22-1994,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.466,6,rf,7-23-1994,
AT,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.293,.358,.468,5,rf,7-24-1994,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.465,6,rf,7-25-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.357,.461,5,rf,7-26-1994,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.458,5,rf,7-27-1994,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.357,.462,6,rf,7-28-1994,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.353,.456,6,rf,7-29-1994,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.290,.354,.455,5,rf,7-30-1994,
VS,MIN,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.457,5,rf,7-31-1994,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.458,5,rf,8- 1-1994,
VS,OAK,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.358,.458,5,rf,8- 2-1994,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.357,.455,5,rf,8- 3-1994,
VS,OAK,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.297,.361,.465,5,rf,8- 4-1994,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.356,.458,5,rf,8- 5-1994,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.456,4,rf,8- 6-1994,
VS,SEA,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.463,5,rf,8- 7-1994,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.357,.458,4,rf,8- 8-1994,
AT,CAL,A,1,5,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.474,5,rf,8- 9-1994,
AT,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.362,.475,5,rf,8-10-1994,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4-26-1995,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4-28-1995,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-29-1995,
AT,MIN,A,1,5,2,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.077,.077,.154,7,rf,5- 3-1995,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,7,rf,5- 4-1995,
AT,CHI,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.227,6,rf,5- 5-1995,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.160,.222,.200,5,rf,5- 6-1995,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.214,.192,2,ph,5- 8-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.167,7,rf,5-12-1995,
VS,TOR,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.000,1.000,1.000,8,dh,4-29-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,5-31-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,ph,6- 3-2000,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.222,.250,5,lf,6- 4-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.200,.222,9,ph,6- 5-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.182,.200,9,ph,6- 6-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.167,.182,3,"ph,rf",6- 9-2000,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.167,.182,3,"pr,dh",6-10-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.154,.167,7,"ph,lf",6-13-2000,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.143,.154,3,rf,6-15-2000,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.188,.200,3,"pr,rf",6-18-2000,
AT,BOS,A,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.235,.438,3,"pr,rf",6-19-2000,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.222,.412,3,rf,6-24-2000,
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.250,.421,3,rf,6-25-2000,
VS,BAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.286,.450,3,rf,7- 5-2000,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.273,.429,5,lf,7- 6-2000,
AT,NY,N,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.308,.417,7,lf,7- 9-2000,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.296,.400,3,rf,7-19-2000,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.290,.357,8,lf,7-20-2000,
VS,TB,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.345,5,"pr,lf",7-21-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 5-2002,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.250,.000,5,rf,9- 6-2002,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.167,.250,.167,4,rf,9- 7-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.222,.143,9,ph,9- 8-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.200,.125,9,ph,9- 9-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.182,.111,9,ph,9-11-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.167,.100,9,ph,9-13-2002,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.231,.182,8,ph,9-15-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.214,.167,9,ph,9-21-2002,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.267,.167,7,"ph,lf",9-23-2002,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.267,.167,2,ph,9-26-2002,
VS,COL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.188,.300,.375,6,rf,9-28-2002,
VS,COL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.263,.360,.579,6,rf,9-29-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9- 1-2003,
AT,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,9- 2-2003,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,6,dh,9- 4-2003,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,1.000,2,ph,9- 6-2003,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.625,1.000,8,ph,9- 7-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.857,9,ph,9- 9-2003,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.600,.857,9,ph,9-10-2003,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.429,.636,.857,7,ph,9-11-2003,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.875,9,ph,9-12-2003,
VS,COL,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.556,.692,1.000,7,ph,9-13-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.643,.900,7,ph,9-18-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.385,.556,.692,4,rf,9-19-2003,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.579,.714,9,ph,9-21-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.550,.667,4,ph,9-23-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.524,.625,9,ph,9-25-2003,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.545,.625,9,ph,9-26-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.522,.588,9,ph,9-27-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.556,9,ph,9-28-2003,
