at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.272,.400,6,c,7-14-1991,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.275,.402,9,ph,7-15-1991,
AT,MON,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.274,.398,6,c,7-16-1991,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.253,.274,.396,6,c,7-17-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.392,6,c,7-19-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.268,.387,6,c,7-20-1991,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.388,6,c,7-21-1991,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.269,.386,6,c,7-23-1991,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.269,.384,6,c,7-24-1991,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.269,.382,6,c,7-25-1991,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.266,.379,6,c,7-26-1991,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.267,.379,6,c,7-27-1991,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.267,.378,6,c,7-28-1991,
AT,PHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.272,.382,6,c,7-30-1991,
AT,PHI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.251,.272,.384,5,c,7-31-1991,
AT,ATL,N,1,5,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.274,.392,4,c,8- 2-1991,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.253,.276,.392,4,c,8- 3-1991,
AT,ATL,N,1,5,2,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.280,.400,5,c,8- 4-1991,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.277,.395,4,c,8- 5-1991,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.276,.393,5,c,8- 6-1991,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.278,.393,5,c,8- 7-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.276,.389,5,c,8- 9-1991,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.276,.388,5,c,8-10-1991,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.278,.386,5,c,8-11-1991,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.277,.384,5,c,8-12-1991,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.393,5,c,8-13-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.277,.389,5,c,8-14-1991,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.277,.389,8,c,8-15-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.277,.388,5,c,8-16-1991,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.274,.384,4,c,8-17-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.381,5,c,8-18-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.270,.378,5,c,8-19-1991,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.247,.272,.379,5,c,8-20-1991,
AT,LA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.271,.377,5,c,8-21-1991,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,.247,.271,.382,5,c,8-23-1991,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.273,.386,5,c,8-24-1991,
AT,CHI,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.276,.388,5,c,8-25-1991,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.278,.388,5,c,8-26-1991,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.278,.388,5,c,8-27-1991,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.278,.385,5,c,8-28-1991,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.254,.280,.385,5,c,8-30-1991,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.277,.381,5,c,8-31-1991,
VS,PIT,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.252,.279,.387,5,c,9- 1-1991,
VS,CHI,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.253,.280,.389,5,c,9- 2-1991,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.256,.283,.391,5,c,9- 3-1991,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.281,.388,5,c,9- 4-1991,
VS,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.283,.390,5,"ph,c",9- 5-1991,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.389,5,c,9- 6-1991,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.284,.389,5,c,9- 7-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.282,.386,5,c,9- 9-1991,
AT,HOU,N,1,4,1,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.261,.289,.393,5,c,9-10-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.287,.391,5,c,9-11-1991,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.259,.289,.389,5,c,9-12-1991,
AT,SF,N,1,5,3,5,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.403,5,c,9-13-1991,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.405,5,c,9-14-1991,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.295,.403,5,c,9-15-1991,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.297,.404,5,c,9-16-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.401,5,c,9-17-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.292,.398,5,c,9-18-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.292,.397,5,c,9-19-1991,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.396,5,c,9-20-1991,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.264,.291,.395,5,c,9-21-1991,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.262,.291,.393,4,c,9-22-1991,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.291,.392,5,c,9-24-1991,
VS,LA,N,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,1,.264,.292,.400,5,c,9-25-1991,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.262,.292,.397,5,c,9-27-1991,
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.265,.294,.399,5,c,9-28-1991,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.399,4,c,9-29-1991,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.295,.397,5,c,9-30-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.293,.394,3,c,10- 1-1991,
AT,LA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.400,5,c,10- 2-1991,
VS,CIN,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.296,.403,4,c,10- 4-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,c,4- 6-1992,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,4- 7-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,4- 9-1992,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.067,.000,5,c,4-10-1992,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,5,c,4-11-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.087,.045,5,c,4-12-1992,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.080,.148,.080,5,c,4-14-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.069,.129,.069,5,c,4-15-1992,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.171,.121,5,c,4-16-1992,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.162,.205,.189,5,c,4-17-1992,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.182,.167,5,c,4-18-1992,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.163,.149,5,c,4-19-1992,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.167,.154,5,c,4-20-1992,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.172,.179,5,c,4-21-1992,
VS,ATL,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.169,.210,.254,5,c,4-22-1992,
VS,CIN,N,1,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.203,.258,5,c,4-24-1992,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.219,.271,5,c,4-25-1992,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.244,.293,5,c,4-27-1992,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.238,.265,.313,5,c,4-28-1992,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.238,.264,.310,5,c,4-29-1992,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.264,.307,5,c,4-30-1992,
VS,STL,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.281,.348,5,c,5- 1-1992,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.273,.337,5,c,5- 2-1992,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.272,.333,5,c,5- 3-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.262,.320,5,c,5- 5-1992,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.261,.318,5,c,5- 6-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.252,.306,5,c,5- 8-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.244,.296,5,c,5- 9-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.236,.286,5,c,5-10-1992,
AT,NY,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.215,.252,.289,5,c,5-11-1992,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.252,.288,5,c,5-12-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.209,.244,.279,5,c,5-13-1992,
AT,PIT,N,1,5,2,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.224,.257,.313,5,c,5-15-1992,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.225,.255,.312,5,c,5-16-1992,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.262,.312,5,c,5-17-1992,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.268,.317,5,c,5-18-1992,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.315,5,c,5-19-1992,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.273,.316,5,c,5-20-1992,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.340,5,c,5-21-1992,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.338,5,c,5-22-1992,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.335,5,c,5-23-1992,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.274,.331,9,"ph,c",5-24-1992,
VS,PIT,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.247,.279,.359,5,c,5-25-1992,
VS,PIT,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.383,5,c,5-26-1992,
VS,PIT,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.286,.374,5,c,5-27-1992,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.285,.368,5,c,5-29-1992,
AT,STL,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.377,5,c,5-30-1992,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.281,.367,6,c,7-11-1992,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.365,6,c,7-12-1992,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.362,6,c,7-16-1992,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.276,.357,6,c,7-17-1992,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.274,.350,6,c,7-18-1992,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.279,.350,6,c,7-20-1992,
AT,PHI,N,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.287,.356,6,c,7-21-1992,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.351,6,c,7-22-1992,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.346,6,c,7-24-1992,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.288,.350,6,c,7-25-1992,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.353,5,c,7-26-1992,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.290,.356,5,c,7-27-1992,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.258,.294,.358,5,c,7-28-1992,
VS,CIN,N,0,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.371,6,"pr,c",7-29-1992,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.304,.376,6,c,7-30-1992,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.304,.371,6,c,7-31-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.266,.303,.369,6,c,8- 1-1992,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.364,6,c,8- 2-1992,
VS,SF,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.375,6,c,8- 3-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.369,6,c,8- 4-1992,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.371,6,c,8- 5-1992,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.373,6,c,8- 6-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.296,.367,6,c,8- 7-1992,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.376,6,c,8- 8-1992,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.298,.379,7,"pr,c",8- 9-1992,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.377,6,c,8-11-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.293,.371,6,c,8-13-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.366,6,c,8-14-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.285,.361,6,c,8-15-1992,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.282,.357,6,c,8-16-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.282,.356,5,c,8-18-1992,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.282,.365,6,c,8-19-1992,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.366,5,c,8-20-1992,
VS,NY,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.379,6,c,8-22-1992,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.284,.375,3,c,8-23-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.284,.374,9,ph,8-24-1992,
VS,CHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.395,6,c,8-25-1992,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.393,3,c,8-26-1992,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.285,.391,6,c,8-28-1992,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.390,6,c,8-29-1992,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.391,6,c,8-31-1992,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.282,.387,5,c,9- 1-1992,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.392,6,c,9- 2-1992,
AT,CHI,N,1,7,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.282,.390,5,c,9- 4-1992,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.390,6,"pr,c",9- 5-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.279,.385,5,c,9- 6-1992,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.281,.385,5,c,9- 7-1992,
AT,SF,N,1,5,2,2,1,0,1,1,2,1,2,0,0,0,0,0,0,0,0,.253,.286,.396,5,c,9- 8-1992,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.289,.396,5,c,9-10-1992,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.286,.391,5,c,9-11-1992,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.392,5,c,9-12-1992,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.394,7,c,9-13-1992,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.289,.391,5,c,9-14-1992,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.288,.390,5,c,9-15-1992,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.290,.389,5,c,9-16-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.287,.385,5,c,9-18-1992,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.386,7,ph,9-26-1992,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.288,.384,5,c,9-27-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.287,.383,2,ph,10- 4-1992,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,c,4- 5-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4- 6-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,6,c,4- 7-1993,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.188,.250,6,c,4- 9-1993,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.263,.278,6,c,4-10-1993,
AT,SF,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.238,.333,.429,5,c,4-12-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.286,.360,6,c,4-13-1993,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.303,.400,6,c,4-14-1993,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.412,5,c,4-16-1993,
AT,HOU,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.526,6,c,4-17-1993,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.333,.500,5,c,4-18-1993,
VS,ATL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.304,.347,.565,5,c,4-20-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.321,.520,5,c,4-21-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.316,.491,3,c,4-22-1993,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.259,.306,.466,3,c,4-23-1993,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.318,.459,5,c,4-24-1993,
AT,COL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.477,5,c,4-25-1993,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.329,.463,5,c,4-26-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.456,9,"ph,c",4-27-1993,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.329,.444,3,c,4-28-1993,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.250,.313,.421,5,c,4-29-1993,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.322,.418,5,c,4-30-1993,
VS,COL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.312,.400,5,c,5- 1-1993,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.393,3,c,5- 2-1993,
VS,CIN,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,1,0,1,1,.258,.324,.419,5,c,5- 4-1993,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.330,.411,3,c,5- 5-1993,
