at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.368,1,ss,6-25-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.304,.365,2,ss,6-26-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.301,.355,1,ss,6-27-2003,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.299,.352,9,ss,6-28-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.296,.342,9,ss,7- 1-2003,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.291,.336,9,ss,7- 2-2003,
VS,BOS,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.298,.333,9,ss,7- 3-2003,
VS,CHI,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.359,9,ss,7- 4-2003,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.252,.310,.365,9,ss,7- 5-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.356,1,ss,7- 6-2003,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.351,9,ss,7- 8-2003,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.349,2,ss,7- 9-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.293,.341,1,ss,7-10-2003,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.293,.341,9,ss,7-11-2003,
VS,TEX,A,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.239,.292,.350,9,ss,7-17-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.344,9,ss,7-18-2003,
VS,TEX,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.355,9,ss,7-19-2003,
VS,TEX,A,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.366,9,ss,7-20-2003,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.310,.366,9,ss,7-21-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.305,.360,9,ss,7-22-2003,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.306,.357,9,ss,7-23-2003,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.363,9,ss,7-24-2003,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.362,9,ss,7-25-2003,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.373,9,ss,7-26-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.367,9,ss,7-27-2003,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.309,.370,9,ss,7-29-2003,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.258,.310,.367,9,ss,7-30-2003,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.369,9,ss,7-31-2003,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.370,9,ss,8- 1-2003,
AT,KC,A,1,4,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.265,.313,.372,9,ss,8- 2-2003,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.318,.373,9,ss,8- 3-2003,
VS,TOR,A,1,3,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.272,.324,.389,9,ss,8- 4-2003,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.322,.385,2,ss,8- 5-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.379,9,ss,8- 6-2003,
VS,KC,A,1,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.327,.384,9,ss,8- 7-2003,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.274,.331,.385,9,ss,8- 8-2003,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.325,.377,1,ss,8- 9-2003,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.329,.378,9,ss,8-10-2003,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.376,9,ss,8-11-2003,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.374,9,ss,8-12-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.327,.372,9,ss,8-13-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.370,2,ss,8-15-2003,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.327,.374,2,ss,8-16-2003,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.371,9,ss,8-17-2003,
AT,CLE,A,1,6,3,3,0,0,2,3,0,0,1,0,0,1,0,0,0,0,0,.273,.327,.394,2,ss,8-18-2003,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.273,.326,.403,2,ss,8-19-2003,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.327,.401,2,ss,8-20-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.323,.395,9,ss,8-21-2003,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.400,2,ss,8-22-2003,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.320,.406,1,ss,8-23-2003,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.403,2,ss,8-24-2003,
AT,SEA,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.411,2,ss,8-26-2003,
AT,SEA,A,1,5,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.275,.325,.429,2,ss,8-27-2003,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.321,.425,2,ss,8-28-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.318,.420,2,ss,8-29-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.317,.416,2,ss,8-30-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.316,.412,6,ss,8-31-2003,
VS,SEA,A,1,3,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.265,.320,.412,2,ss,9- 2-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.319,.410,6,ss,9- 3-2003,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.409,6,ss,9- 4-2003,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,.266,.319,.417,2,ss,9- 5-2003,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.266,.319,.415,6,ss,9- 6-2003,
VS,OAK,A,1,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.321,.413,9,ss,9- 7-2003,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.322,.411,9,ss,9- 9-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.406,9,ss,9-10-2003,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.406,2,ss,9-12-2003,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.264,.322,.407,2,ss,9-13-2003,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.408,2,ss,9-13-2003,2
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.325,.407,9,ss,9-14-2003,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.407,9,ss,9-15-2003,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.325,.404,7,ss,9-16-2003,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.265,.323,.401,6,ss,9-17-2003,
AT,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.403,9,ss,9-18-2003,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.405,1,ss,9-19-2003,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.328,.403,1,ss,9-20-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.399,2,ss,9-21-2003,
AT,TOR,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.328,.407,2,ss,9-22-2003,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.412,2,ss,9-23-2003,
AT,TOR,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.272,.332,.421,2,ss,9-24-2003,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.428,2,ss,9-25-2003,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.426,2,ss,9-26-2003,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.429,2,ss,9-27-2003,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.427,2,ss,9-28-2003,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,ss,3-30-2004,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.286,7,ss,3-31-2004,
VS,NY,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.273,.273,.636,7,ss,4- 6-2004,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.538,9,ss,4- 7-2004,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.313,.353,.563,2,ss,4- 9-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,1,ss,4-10-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,7,ss,4-11-2004,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.333,.407,7,ss,4-14-2004,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.500,7,ss,4-16-2004,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.500,7,ss,4-17-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.447,2,ss,4-18-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.415,7,ss,4-20-2004,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.422,7,ss,4-21-2004,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.308,.408,7,ss,4-22-2004,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.407,2,ss,4-23-2004,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.431,7,ss,4-24-2004,
AT,CHI,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.323,.468,7,ss,4-25-2004,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.338,.492,6,ss,4-28-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.324,.471,7,ss,4-29-2004,1
AT,BOS,A,1,3,1,2,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,.310,.347,.507,2,ss,4-29-2004,2
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.354,.500,7,ss,4-30-2004,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.500,6,ss,5- 1-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.476,6,ss,5- 2-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.453,6,ss,5- 3-2004,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.478,2,ss,5- 4-2004,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.323,.489,6,ss,5- 5-2004,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.330,.490,2,ss,5- 6-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.327,.475,2,ss,5- 7-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.462,6,ss,5- 8-2004,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.468,1,ss,5- 9-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.311,.451,6,ss,5-11-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.267,.315,.440,5,ss,5-12-2004,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.275,.318,.450,2,ss,5-13-2004,
AT,CLE,A,1,5,2,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.496,2,ss,5-14-2004,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.331,.500,2,ss,5-15-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.485,5,ss,5-16-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.471,4,ss,5-18-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.458,6,ss,5-19-2004,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.466,6,ss,5-20-2004,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.273,.308,.467,6,ss,5-21-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.455,6,ss,5-22-2004,
VS,MIN,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.268,.299,.471,6,ss,5-25-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.298,.463,6,ss,5-26-2004,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.457,6,ss,5-27-2004,
VS,NY,A,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.260,.294,.450,6,ss,5-28-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.288,.439,6,ss,5-29-2004,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.437,6,ss,5-30-2004,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.291,.435,6,ss,5-31-2004,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.430,6,ss,6- 1-2004,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.255,.291,.429,5,ss,6- 2-2004,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.295,.428,2,ss,6- 3-2004,
AT,BAL,A,1,5,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.311,.438,2,ss,6- 4-2004,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.439,6,ss,6- 6-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.308,.430,6,ss,6- 8-2004,
VS,SF,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.320,.438,6,ss,6- 9-2004,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.323,.437,2,ss,6-10-2004,
VS,COL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.436,6,ss,6-11-2004,
VS,COL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.322,.433,2,ss,6-12-2004,
VS,COL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.441,2,ss,6-13-2004,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.326,.435,6,ss,6-15-2004,
AT,SD,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.445,6,ss,6-16-2004,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.332,.441,6,ss,6-17-2004,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.440,1,ss,6-18-2004,
AT,ARI,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.335,.435,6,ss,6-19-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.427,6,ss,6-20-2004,
AT,TOR,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.336,.443,6,ss,6-22-2004,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.335,.437,6,ss,6-23-2004,
AT,TOR,A,1,7,3,5,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.287,.344,.449,6,ss,6-24-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.444,6,ss,6-25-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.281,.339,.438,6,ss,6-26-2004,
VS,FLA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.439,6,ss,6-27-2004,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.433,6,ss,6-28-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.426,6,ss,6-29-2004,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.334,.429,6,ss,6-30-2004,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.427,6,ss,7- 1-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.424,6,ss,7- 2-2004,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.334,.425,6,ss,7- 3-2004,
AT,BAL,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.336,.431,6,ss,7- 5-2004,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.427,7,ss,7- 5-2004,2
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.428,6,ss,7- 6-2004,
AT,BAL,A,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.285,.341,.430,6,ss,7- 7-2004,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.282,.340,.426,6,ss,7- 8-2004,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.342,.429,6,ss,7- 9-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.341,.426,6,ss,7-10-2004,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.346,.432,6,ss,7-11-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.344,.426,6,ss,7-15-2004,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.346,.425,6,ss,7-16-2004,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.425,6,ss,7-17-2004,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.422,5,ss,7-18-2004,
VS,NY,A,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.351,.431,6,ss,7-19-2004,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.433,5,ss,7-20-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.428,4,ss,7-21-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.347,.423,6,dh,7-22-2004,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.346,.419,6,ss,7-23-2004,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.346,.421,2,ss,7-24-2004,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.345,.419,6,ss,7-25-2004,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.344,.417,2,ss,7-27-2004,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.343,.418,2,ss,7-28-2004,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.341,.416,6,ss,7-29-2004,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.415,6,ss,7-30-2004,
VS,TOR,A,1,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.342,.413,6,ss,7-31-2004,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.280,.344,.414,6,ss,8- 1-2004,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.345,.412,6,ss,8- 2-2004,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.410,5,2b,8- 3-2004,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.276,.344,.408,7,2b,8- 4-2004,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.340,.403,2,2b,8- 5-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.337,.398,2,ss,8- 6-2004,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.339,.401,6,ss,8- 7-2004,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.273,.340,.404,2,dh,8- 8-2004,
AT,BOS,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.416,2,2b,8- 9-2004,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.344,.416,2,ss,8-10-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.341,.413,2,2b,8-11-2004,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.341,.413,2,ss,8-12-2004,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.344,.412,2,ss,8-13-2004,
AT,TEX,A,1,4,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.274,.343,.408,2,2b,8-14-2004,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.342,.408,5,2b,8-17-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.341,.405,5,dh,8-18-2004,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.340,.402,6,2b,8-19-2004,
