at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,.298,.349,.492,5,c,,9-15-1940,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.490,9,ph,,9-15-1940,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.489,6,ph,,9-16-1940,
VS,STL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.296,.346,.495,6,c,,9-18-1940,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.492,5,c,,9-21-1940,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,4-15-1941,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,4-16-1941,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-17-1941,
AT,BOS,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,7,c,,4-19-1941,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,8,ph,,5- 1-1941,
AT,CHI,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.273,.727,8,"ph,c",,5-19-1941,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.667,8,c,,5-20-1941,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.615,7,"ph,c",,5-21-1941,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.615,8,c,,5-24-1941,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.533,4,c,,5-26-1941,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.474,4,c,,5-27-1941,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.450,4,c,,5-28-1941,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.476,9,ph,,6- 7-1941,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.227,.455,1,ph,,6- 8-1941,
VS,CIN,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.259,.259,.593,4,c,,6- 9-1941,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.258,.533,4,c,,6-11-1941,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,,4-15-1942,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-16-1942,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1942,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-20-1942,
VS,CHI,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.000,.375,.000,8,c,,4-21-1942,
VS,CHI,N,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.125,.417,.250,8,c,,4-22-1942,
VS,CIN,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.222,.462,.444,9,ph,,4-24-1942,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.389,.357,8,c,,4-26-1942,2
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,8,c,,4-29-1942,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.435,.421,9,ph,,4-30-1942,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.421,8,c,,5- 1-1942,
VS,BRO,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.348,.464,.435,8,c,,5- 2-1942,
VS,BOS,N,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.385,.484,.692,8,c,,5- 3-1942,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.471,.655,7,c,,5- 4-1942,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.353,.436,.588,4,c,,5- 7-1942,1
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.342,.432,.553,4,c,,5- 8-1942,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.417,.524,4,c,,5- 9-1942,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.429,.535,1,ph,,5-10-1942,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.396,.489,4,c,,5-10-1942,2
AT,BRO,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.340,.421,.580,4,c,Date,5-14-1942,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.321,.410,.547,5,c,,5-15-1942,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.517,5,c,,5-17-1942,2
AT,BOS,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.311,.408,.557,5,c,,5-20-1942,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.427,.585,5,c,,5-23-1942,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.425,.571,5,c,,5-24-1942,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.432,.577,9,ph,,5-25-1942,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.347,.424,.573,5,c,,5-27-1942,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.430,.579,9,ph,,5-28-1942,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.363,.433,.613,5,c,,5-30-1942,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.440,.617,9,ph,,5-30-1942,2
AT,CIN,N,1,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.373,.441,.639,4,c,,5-31-1942,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.436,.631,9,ph,,6- 7-1942,1
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.376,.442,.635,7,ph,,6- 7-1942,2
VS,BOS,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.386,.455,.636,6,c,,6-10-1942,
VS,NY,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.456,.652,5,c,,6-14-1942,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.439,.625,5,c,,6-15-1942,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.439,.625,8,c,,6-16-1942,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.444,.629,6,ph,,6-17-1942,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.381,.450,.629,8,c,,6-19-1942,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.434,.604,5,c,Date,6-20-1942,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.430,.598,6,"ph,c",,6-21-1942,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.415,.575,5,c,,6-27-1942,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.407,.559,5,c,,6-28-1942,1
AT,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.342,.409,.553,5,c,,6-30-1942,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.397,.534,5,c,,7- 2-1942,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.385,.516,5,c,,7- 5-1942,1
VS,CIN,N,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.325,.394,.528,9,"ph,c",,7- 5-1942,2
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.397,.532,5,c,,7- 9-1942,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.528,9,ph,,7-12-1942,1
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.390,.519,5,c,,7-12-1942,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.387,.511,5,c,,7-14-1942,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.383,.525,5,c,,7-17-1942,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.373,.510,5,c,,7-19-1942,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.507,1,ph,,7-21-1942,
AT,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.374,.527,7,c,,7-24-1942,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.523,7,ph,,7-26-1942,1
AT,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,.303,.369,.513,6,c,,7-26-1942,2
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.373,.513,9,ph,,7-28-1942,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.506,6,c,,7-29-1942,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.503,9,ph,Date,7-29-1942,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.500,9,ph,,8- 1-1942,
AT,PHI,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.369,.503,6,c,,8- 2-1942,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.500,9,ph,,8- 8-1942,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.367,.497,7,c,,8- 9-1942,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.494,7,"ph,c",,8- 9-1942,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.488,7,c,,8-10-1942,
AT,CHI,N,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.297,.363,.500,7,c,,8-15-1942,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.361,.497,9,ph,,8-15-1942,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.494,9,ph,,8-16-1942,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.357,.486,7,c,,8-16-1942,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.289,.360,.483,7,c,,8-18-1942,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.481,7,c,,8-19-1942,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.476,7,c,,8-21-1942,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.355,.471,5,c,,8-23-1942,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.350,.464,6,c,,8-29-1942,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.350,.462,7,c,,8-30-1942,1
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.347,.457,8,"ph,c",,8-31-1942,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.455,7,c,,9- 1-1942,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.278,.345,.449,7,c,,9- 2-1942,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.343,.445,5,c,Date,9- 4-1942,
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.346,.448,6,c,,9- 6-1942,1
VS,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.451,9,ph,,9- 7-1942,1
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.347,.447,5,c,,9- 7-1942,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.342,.439,5,c,,9- 8-1942,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.344,.453,6,c,,9-10-1942,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.343,.450,6,c,,9-12-1942,1
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.451,7,c,,9-12-1942,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.447,7,c,,9-13-1942,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.445,9,"ph,c",,9-13-1942,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.341,.446,6,c,,9-14-1942,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.444,9,ph,,9-16-1942,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.342,.443,7,c,,9-19-1942,
VS,CIN,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.342,.442,8,"ph,c",,9-20-1942,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.279,.342,.438,7,c,,9-20-1942,2
AT,CIN,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.345,.440,6,c,,9-27-1942,1
