at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.511,1,"cf,lf",9- 7-2001,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.511,1,lf,9- 8-2001,
AT,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.321,.510,1,cf,9- 9-2001,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.263,.318,.505,1,"cf,lf",9-18-2001,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.503,1,cf,9-19-2001,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.318,.502,1,cf,9-20-2001,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.497,1,cf,9-21-2001,
VS,TB,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.262,.318,.502,1,lf,9-22-2001,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.502,1,lf,9-23-2001,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.264,.318,.503,1,"cf,lf",9-24-2001,
AT,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.321,.504,1,cf,9-25-2001,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.266,.322,.503,3,cf,9-27-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.499,3,cf,9-28-2001,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.264,.320,.503,5,lf,9-29-2001,
AT,TB,A,1,6,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.267,.322,.510,5,lf,9-30-2001,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.517,5,cf,10- 1-2001,
AT,BAL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.524,5,cf,10- 2-2001,
AT,BAL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.528,5,cf,10- 3-2001,
VS,CLE,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,.273,.326,.533,5,lf,10- 5-2001,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,.273,.325,.531,3,"cf,lf",10- 5-2001,2
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.327,.532,3,cf,10- 6-2001,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.530,3,lf,10- 7-2001,
AT,BOS,A,1,4,1,2,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.500,.667,.750,5,lf,4- 1-2002,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.333,5,lf,4- 4-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,5,lf,4- 5-2002,
VS,MIN,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.188,.350,.250,5,cf,4- 6-2002,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.250,5,cf,4- 7-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.208,5,cf,4- 8-2002,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.148,.258,.185,5,cf,4- 9-2002,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.129,.250,.161,5,cf,4-10-2002,
VS,NY,A,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.147,.268,.176,5,cf,4-11-2002,
AT,TB,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.150,.255,.175,5,cf,4-12-2002,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.269,.182,5,cf,4-13-2002,
AT,TB,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.188,.286,.292,5,cf,4-14-2002,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.300,.308,5,cf,4-16-2002,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.214,.297,.357,5,cf,4-17-2002,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.220,.309,.356,5,cf,4-19-2002,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.306,.349,5,cf,4-20-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.293,.333,5,lf,4-21-2002,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.304,.333,5,lf,4-23-2002,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.329,5,lf,4-24-2002,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.307,.325,5,dh,4-25-2002,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.315,.346,5,lf,4-26-2002,
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.238,.323,.345,5,lf,4-27-2002,
AT,ANA,A,1,4,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.239,.340,.341,5,lf,4-28-2002,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.340,.341,5,lf,4-30-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.330,.330,5,lf,5- 1-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.327,.320,3,lf,5- 2-2002,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.331,.317,3,lf,5- 3-2002,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.336,.333,3,lf,5- 4-2002,
VS,ANA,A,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.385,3,lf,5- 5-2002,
AT,SEA,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.346,.393,3,lf,5- 7-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.336,.379,3,lf,5- 8-2002,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.380,3,lf,5- 9-2002,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.373,3,lf,5-10-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.324,.362,3,lf,5-11-2002,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.327,.385,3,lf,5-12-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.318,.374,3,lf,5-14-2002,
VS,SEA,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.403,3,lf,5-15-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.313,.392,3,lf,5-16-2002,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.316,.395,3,lf,5-17-2002,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.234,.320,.390,3,lf,5-18-2002,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.311,.380,3,lf,5-19-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.228,.310,.377,3,lf,5-20-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.303,.367,5,lf,5-21-2002,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.302,.365,5,lf,5-22-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.301,.358,5,lf,5-24-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.300,.356,6,cf,5-25-2002,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.300,.352,6,lf,5-26-2002,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.303,.350,2,lf,5-27-2002,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.305,.348,2,lf,5-28-2002,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.346,2,lf,5-29-2002,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.305,.345,2,lf,5-31-2002,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.342,2,lf,6- 1-2002,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.304,.340,2,lf,6- 2-2002,
VS,TB,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.377,2,lf,6- 3-2002,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.315,.376,2,"cf,lf",6- 4-2002,
VS,TB,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.386,2,"lf,cf",6- 5-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.308,.379,5,lf,6- 6-2002,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.306,.375,5,lf,6- 7-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.301,.368,2,lf,6- 8-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.296,.362,2,"cf,lf",6- 9-2002,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.296,.362,1,lf,6-10-2002,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.295,.373,6,lf,6-11-2002,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.223,.302,.374,6,lf,6-12-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.372,9,ph,6-14-2002,
AT,MON,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.303,.374,2,lf,6-15-2002,
AT,MON,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.385,6,"cf,rf",6-16-2002,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.228,.309,.384,6,"cf,lf",6-18-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.382,9,ph,6-19-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.380,1,lf,6-20-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.225,.306,.376,1,cf,6-21-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.302,.370,5,cf,6-22-2002,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.303,.375,3,rf,6-23-2002,
AT,TB,A,1,5,2,4,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.235,.314,.401,3,rf,6-25-2002,
AT,TB,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.315,.402,3,rf,6-26-2002,
AT,TB,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.237,.317,.412,5,lf,6-27-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.406,1,lf,6-28-2002,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.399,1,lf,6-29-2002,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.308,.401,5,lf,6-30-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.304,.395,2,rf,7- 1-2002,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.397,5,rf,7- 2-2002,1
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.306,.406,5,rf,7- 2-2002,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.305,.402,6,rf,7- 3-2002,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.400,5,rf,7- 4-2002,
AT,NY,A,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,.229,.307,.417,5,rf,7- 5-2002,
AT,NY,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.230,.308,.418,3,rf,7- 6-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.305,.413,5,rf,7- 7-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.301,.408,5,rf,7-11-2002,
VS,BOS,A,1,4,1,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.430,3,rf,7-12-2002,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.307,.431,3,rf,7-13-2002,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.233,.309,.439,3,rf,7-18-2002,
VS,TB,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.236,.313,.442,3,rf,7-19-2002,
VS,TB,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,.234,.312,.439,3,rf,7-20-2002,
VS,TB,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.313,.439,3,rf,7-21-2002,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.440,3,rf,7-22-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.314,.436,3,rf,7-24-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.311,.431,3,rf,7-26-2002,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.310,.431,3,rf,7-27-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.307,.426,3,rf,7-28-2002,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.424,3,rf,7-29-2002,
AT,KC,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.306,.421,3,rf,7-30-2002,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.308,.421,3,rf,7-31-2002,
AT,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.424,3,rf,8- 1-2002,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.313,.424,3,rf,8- 2-2002,
VS,BAL,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.311,.424,3,rf,8- 3-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.309,.420,3,rf,8- 4-2002,
VS,BAL,A,1,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.314,.430,3,rf,8- 5-2002,
VS,SEA,A,1,4,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.244,.319,.431,3,rf,8- 6-2002,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.317,.428,4,rf,8- 7-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.424,3,rf,8- 8-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.313,.421,4,rf,8- 9-2002,
VS,TB,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.430,3,ph,9-15-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.428,6,rf,9-16-2002,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.426,6,rf,9-17-2002,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.313,.426,6,rf,9-18-2002,
AT,BAL,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.314,.434,6,rf,9-19-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.311,.431,3,rf,9-20-2002,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.431,6,rf,9-21-2002,
AT,TB,A,1,3,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.242,.315,.428,5,dh,9-22-2002,
VS,BAL,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.319,.439,6,rf,9-24-2002,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.316,.436,6,rf,9-25-2002,
VS,BAL,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.318,.441,5,lf,9-26-2002,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.439,3,rf,9-27-2002,
VS,DET,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.440,5,rf,9-28-2002,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.317,.438,5,rf,9-29-2002,
AT,SD,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.667,.800,1.000,2,rf,3-31-2003,
AT,SD,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.571,.700,1.143,2,rf,4- 1-2003,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.455,.571,.818,2,rf,4- 2-2003,
AT,MIL,N,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.353,.450,.765,2,rf,4- 4-2003,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.440,.667,3,rf,4- 5-2003,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.615,4,rf,4- 6-2003,
VS,SD,N,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.367,.441,.833,2,rf,4- 7-2003,
VS,SD,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.371,.436,.857,2,rf,4- 8-2003,
VS,SD,N,1,2,2,1,1,0,0,2,3,0,0,0,0,0,0,0,0,2,0,.378,.477,.865,5,rf,4- 9-2003,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.479,.825,5,rf,4-10-2003,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.349,.462,.767,5,rf,4-11-2003,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,.340,.448,.723,5,rf,4-13-2003,
VS,HOU,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.347,.468,.714,5,rf,4-14-2003,
VS,HOU,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.340,.455,.698,5,rf,4-15-2003,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.321,.451,.661,4,rf,4-16-2003,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.447,.633,5,rf,4-18-2003,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.432,.600,5,rf,4-19-2003,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.424,.574,5,rf,4-20-2003,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.427,.577,4,rf,4-22-2003,
AT,PIT,N,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.421,.597,4,rf,4-23-2003,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.424,.593,5,rf,4-24-2003,
AT,PHI,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.310,.433,.619,5,rf,4-25-2003,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.439,.616,5,rf,4-26-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.427,.596,5,rf,4-27-2003,
VS,CHI,N,1,2,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.319,.452,.615,4,rf,4-29-2003,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.454,.606,4,rf,4-30-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.452,.592,4,rf,5- 1-2003,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.445,.578,4,rf,5- 2-2003,
VS,CIN,N,1,3,2,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,.324,.455,.610,4,rf,5- 3-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.441,.587,4,rf,5- 4-2003,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.440,.579,4,rf,5- 6-2003,
AT,FLA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.445,.576,4,rf,5- 7-2003,
AT,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.322,.447,.579,4,rf,5- 8-2003,
AT,ATL,N,1,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.320,.439,.592,4,rf,5- 9-2003,
AT,ATL,N,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.320,.444,.594,4,rf,5-10-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.442,.580,5,rf,5-11-2003,
VS,MON,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.309,.435,.574,4,rf,5-12-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.425,.557,4,rf,5-13-2003,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.421,.545,4,rf,5-14-2003,
VS,NY,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.295,.426,.541,7,rf,5-15-2003,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.426,.533,7,rf,5-16-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.417,.519,5,rf,5-17-2003,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.421,.522,7,rf,5-18-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.509,5,rf,5-19-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.404,.497,7,rf,5-20-2003,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.406,.494,7,rf,5-21-2003,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.403,.491,7,rf,5-23-2003,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.394,.477,2,rf,5-24-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.386,.467,2,rf,5-25-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.385,.464,3,rf,5-26-2003,
VS,ARI,N,1,5,1,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.388,.462,8,rf,5-27-2003,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.390,.463,8,rf,5-28-2003,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.387,.456,8,rf,5-30-2003,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.382,.449,8,rf,5-31-2003,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.263,.384,.444,7,rf,6- 1-2003,
