at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.305,.272,8,c,6-16-1978,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.196,.309,.268,8,c,6-17-1978,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.314,.269,8,c,6-18-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.309,.264,8,c,6-20-1978,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.312,.269,9,ph,6-21-1978,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.316,.270,8,c,6-22-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.311,.265,8,c,6-23-1978,
VS,CIN,N,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.318,.269,8,c,6-24-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.317,.265,8,c,6-27-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.311,.259,8,c,6-28-1978,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.308,.256,8,c,6-30-1978,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.306,.254,8,c,6-30-1978,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.189,.302,.250,8,c,7- 1-1978,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.250,6,c,7-15-1978,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.250,7,c,7-17-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.250,7,c,7-29-1978,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.306,.261,7,c,7-30-1978,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.301,.257,7,c,8- 1-1978,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.300,.255,7,c,8- 2-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.300,.255,8,c,8-25-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.300,.255,8,c,8-26-1978,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.194,.304,.262,8,c,8-27-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.302,.260,7,c,8-28-1978,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.302,.260,7,c,8-30-1978,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.304,.259,5,c,9- 1-1978,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.309,.265,8,c,9- 2-1978,1
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.306,.263,9,c,9- 4-1978,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.306,.263,8,c,9- 7-1978,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.304,.257,8,c,9-10-1978,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.304,.257,7,c,9-11-1978,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.304,.257,7,c,9-12-1978,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.194,.303,.272,8,c,9-13-1978,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.303,.269,8,c,9-14-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.302,.268,6,c,9-16-1978,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.300,.265,8,c,9-17-1978,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.263,8,c,9-18-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.296,.262,9,ph,9-22-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.295,.260,9,c,9-23-1978,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.187,.294,.274,8,c,9-26-1978,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.294,.274,7,c,9-27-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.185,.296,.270,8,c,9-28-1978,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.296,.270,7,c,9-29-1978,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.300,.276,8,c,9-30-1978,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.301,.276,7,c,10- 1-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 5-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 7-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 8-1979,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 9-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-12-1979,
VS,HOU,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,8,c,4-17-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.313,8,c,4-18-1979,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.238,.368,8,c,4-21-1979,
AT,SF,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.174,.269,.478,8,c,4-22-1979,
AT,PHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.276,.538,8,c,4-23-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.172,.273,.483,8,c,4-24-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.243,.424,8,c,4-25-1979,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.162,.244,.486,8,c,4-28-1979,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.175,.250,.475,8,c,4-29-1979,2
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.452,8,c,4-30-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.435,8,c,5- 3-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.222,.400,8,c,5- 4-1979,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.157,.232,.392,8,c,5- 5-1979,
VS,PHI,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.154,.241,.385,8,c,5- 6-1979,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.242,.375,8,c,5- 7-1979,
VS,NY,N,1,2,2,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.172,.258,.431,8,c,5-10-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.257,.419,8,c,5-11-1979,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.254,.413,7,c,5-12-1979,
VS,MON,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.267,.424,8,c,5-13-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.171,.263,.400,8,c,5-15-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.253,.384,8,c,5-16-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.241,.364,8,c,5-17-1979,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.247,.359,8,c,5-18-1979,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.258,.366,8,c,5-19-1979,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.176,.260,.365,8,c,5-20-1979,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.248,.344,8,c,5-22-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.165,.245,.341,6,c,5-23-1979,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.245,.341,8,c,5-27-1979,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.252,.348,5,ph,5-29-1979,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.168,.252,.337,8,c,6- 1-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.245,.327,8,c,6- 6-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.237,.314,8,c,6- 8-1979,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.237,.314,8,"pr,c",6- 9-1979,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.243,.314,9,c,6-17-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.152,.244,.305,8,c,6-18-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.242,.302,8,c,6-19-1979,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.155,.242,.327,8,c,6-21-1979,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.244,.321,8,c,6-22-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.155,.244,.319,8,c,6-23-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.244,.317,8,c,6-26-1979,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.246,.317,8,c,6-27-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.241,.310,8,c,6-28-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.236,.302,8,c,6-29-1979,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.236,.302,8,c,6-30-1979,
VS,ATL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.238,.303,8,c,7- 1-1979,
AT,SD,N,1,5,3,4,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,.182,.261,.380,8,c,7- 2-1979,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.268,.379,8,c,7- 3-1979,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.263,.371,8,c,7- 4-1979,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.267,.375,9,ph,7- 6-1979,
AT,MON,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.190,.273,.374,8,c,7- 8-1979,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.280,.380,8,c,7- 9-1979,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.201,.283,.383,8,c,7-10-1979,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.288,.389,8,c,7-11-1979,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.287,.385,8,c,7-12-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.283,.378,8,c,7-13-1979,
AT,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.287,.405,8,c,7-15-1979,
VS,MON,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.215,.292,.424,8,c,7-19-1979,
VS,MON,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.210,.289,.415,8,c,7-20-1979,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.285,.408,8,c,7-21-1979,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.289,.407,8,c,7-22-1979,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.290,.402,8,c,7-23-1979,
VS,PHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.218,.297,.410,8,c,7-24-1979,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.218,.295,.404,8,c,7-25-1979,
AT,HOU,N,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,.216,.297,.402,7,c,7-26-1979,
AT,HOU,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.295,.394,7,c,7-27-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.291,.388,7,c,7-28-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.286,.380,8,c,7-30-1979,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.289,.383,7,c,7-31-1979,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.291,.384,7,c,8- 1-1979,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.285,.375,7,c,8- 3-1979,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.205,.285,.370,7,c,8- 4-1979,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.284,.368,8,c,8- 5-1979,
VS,HOU,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.211,.287,.396,7,c,8- 7-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.287,.394,7,c,8- 8-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.286,.389,7,c,8- 9-1979,
AT,STL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.397,8,c,8-14-1979,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.399,8,c,8-15-1979,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.289,.390,8,c,8-16-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.387,8,c,8-17-1979,
VS,CHI,N,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.217,.290,.386,8,c,8-30-1979,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.290,.386,8,c,9- 1-1979,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.388,8,c,9- 2-1979,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.388,8,c,9- 3-1979,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.386,8,c,9- 5-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.289,.382,8,c,9- 6-1979,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.384,6,c,9- 7-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.288,.380,8,c,9- 8-1979,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.288,.381,8,c,9- 9-1979,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.288,.381,8,c,9-11-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.284,.375,8,c,9-14-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.282,.371,8,c,9-15-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.370,8,c,9-19-1979,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.280,.368,7,c,9-20-1979,
AT,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.372,8,c,9-21-1979,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.219,.283,.380,7,c,9-23-1979,
AT,SF,N,1,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.285,.387,8,c,9-25-1979,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.281,.381,8,c,9-26-1979,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.284,.378,7,c,9-27-1979,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.388,8,c,9-28-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.282,.384,8,c,9-29-1979,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-10-1980,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,4-11-1980,
AT,HOU,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.556,.333,8,c,4-12-1980,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.455,.250,8,c,4-19-1980,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,8,"ph,c",4-24-1980,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,2,c,4-25-1980,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.308,8,c,4-26-1980,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.313,8,c,4-27-1980,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.263,8,c,4-30-1980,
AT,PHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.370,.261,8,c,5- 4-1980,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.400,.280,8,c,5- 6-1980,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.310,.412,.310,8,c,5- 7-1980,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.359,.265,8,c,5- 9-1980,
AT,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.270,.372,.270,8,c,5-10-1980,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.362,.250,8,c,5-11-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.340,.233,8,c,5-12-1980,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.333,.234,8,c,5-13-1980,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.224,8,c,5-14-1980,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.224,8,c,5-17-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.316,.220,8,c,5-18-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.220,8,c,5-20-1980,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.208,.311,.208,8,c,5-24-1980,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.308,.211,8,c,5-25-1980,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.299,.203,8,c,5-26-1980,2
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.197,.300,.197,8,c,6- 4-1980,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.300,.197,8,c,6- 7-1980,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.288,.188,8,c,6-10-1980,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.182,8,c,6-11-1980,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.291,.200,8,c,6-14-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.286,.189,8,c,6-16-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.282,.187,9,c,6-18-1980,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.282,.187,1,c,6-19-1980,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.282,.187,1,c,6-20-1980,
VS,NY,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.295,.208,8,c,6-22-1980,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.225,8,c,6-23-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.295,.217,8,c,6-24-1980,
AT,HOU,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.193,.290,.250,8,c,6-25-1980,
AT,SF,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.305,.272,8,c,6-27-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.302,.269,2,"ph,c",6-28-1980,
AT,SF,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.200,.303,.263,8,c,6-29-1980,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.300,.260,2,c,6-29-1980,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.297,.258,8,"pr,c",6-30-1980,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.301,.263,8,c,7- 1-1980,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.301,.263,8,c,7- 3-1980,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.196,.293,.255,8,c,7- 4-1980,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.291,.252,9,"ph,c",7- 6-1980,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.286,.248,8,c,7-10-1980,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.286,.248,6,c,7-12-1980,
AT,SD,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.276,.239,8,c,7-13-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.274,.236,9,c,7-19-1980,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.184,.273,.263,8,c,7-20-1980,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.263,8,c,7-20-1980,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.267,.256,8,c,7-22-1980,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.269,.252,8,c,7-23-1980,
VS,PIT,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.180,.275,.262,8,c,7-29-1980,
