at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.479,3,lf,9- 3-1965,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.345,.476,3,lf,9- 4-1965,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.473,2,cf,9- 4-1965,2
VS,BOS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.479,3,lf,9- 5-1965,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.485,3,lf,9- 6-1965,1
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.346,.484,2,cf,9- 6-1965,2
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.277,.345,.481,2,"cf,lf",9- 7-1965,1
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.479,4,lf,9- 7-1965,2
VS,WAS,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.278,.346,.479,3,lf,9- 8-1965,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.347,.484,2,"cf,lf",9-10-1965,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.483,2,lf,9-11-1965,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.489,4,cf,9-12-1965,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.349,.486,4,lf,9-14-1965,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.486,4,lf,9-15-1965,
VS,DET,A,1,3,1,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.282,.353,.493,4,cf,9-17-1965,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.493,4,"rf,lf",9-18-1965,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.492,3,lf,9-19-1965,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.354,.490,3,lf,9-21-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.487,4,lf,9-22-1965,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.487,4,lf,9-23-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.350,.484,4,cf,9-25-1965,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.348,.480,4,cf,9-25-1965,2
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.348,.480,4,"cf,lf",9-26-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.346,.478,4,lf,9-28-1965,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.476,3,cf,9-29-1965,
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.346,.476,3,lf,10- 2-1965,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.477,3,lf,10- 3-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,4-12-1966,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4-14-1966,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,lf,4-14-1966,2
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,4,lf,4-15-1966,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,2,lf,4-16-1966,
AT,BAL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.375,2,lf,4-17-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.286,.310,.321,4,3b,4-19-1966,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.273,.290,4,lf,4-20-1966,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.270,.314,4,3b,4-23-1966,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.293,.316,4,3b,4-24-1966,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.267,.286,5,3b,4-25-1966,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.300,.304,5,3b,4-26-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.296,.286,4,3b,4-27-1966,
VS,KC,A,1,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.235,.310,.275,5,3b,5- 1-1966,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.306,.259,4,3b,5- 3-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.303,.246,5,3b,5- 4-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.300,.246,4,3b,5- 5-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.231,5,3b,5- 6-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.191,.282,.221,5,3b,5- 7-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.280,.211,5,3b,5- 8-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.279,.213,5,3b,5- 9-1966,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.195,.300,.221,5,3b,5-12-1966,
AT,KC,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.215,.330,.241,5,3b,5-13-1966,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.337,.253,5,3b,5-14-1966,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.330,.250,3,3b,5-15-1966,1
AT,KC,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.225,.336,.247,3,3b,5-15-1966,2
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.220,.342,.242,3,3b,5-17-1966,
AT,DET,A,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.234,.362,.287,3,3b,5-18-1966,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.361,.281,5,3b,5-20-1966,
VS,MIN,A,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.222,.352,.273,5,3b,5-21-1966,
VS,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.228,.357,.277,3,3b,5-22-1966,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.221,.354,.269,5,3b,5-22-1966,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.343,.259,5,3b,5-24-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.205,.338,.250,5,3b,5-25-1966,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.207,.336,.276,5,3b,5-27-1966,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.336,.271,5,3b,5-28-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.329,.264,5,3b,5-29-1966,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.195,.333,.260,5,3b,5-30-1966,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.325,.252,5,3b,5-30-1966,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.317,.244,5,3b,5-31-1966,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.321,.246,5,3b,6- 1-1966,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.325,.248,5,3b,6- 2-1966,
AT,BOS,A,1,4,2,3,1,0,1,5,2,0,1,0,0,0,0,0,0,0,0,.206,.343,.291,1,3b,6- 3-1966,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.337,.285,1,3b,6- 4-1966,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.333,.277,1,3b,6- 5-1966,
AT,CLE,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.191,.333,.270,1,3b,6- 7-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.326,.263,1,3b,6- 8-1966,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.318,.255,1,3b,6-10-1966,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.182,.320,.255,1,3b,6-11-1966,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.319,.254,1,3b,6-12-1966,1
AT,DET,A,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.190,.324,.276,1,3b,6-12-1966,2
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.332,.278,1,3b,6-13-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.190,.330,.274,1,3b,6-14-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.332,.273,1,3b,6-15-1966,
VS,CLE,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.338,.280,1,3b,6-16-1966,
VS,DET,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.339,.293,1,3b,6-17-1966,
VS,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.206,.346,.314,1,3b,6-18-1966,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.343,.312,1,3b,6-21-1966,1
VS,BAL,A,1,4,1,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.217,.352,.335,1,3b,6-21-1966,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.346,.329,1,3b,6-22-1966,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.347,.330,1,3b,6-23-1966,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.346,.326,1,3b,6-24-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.345,.324,1,3b,6-25-1966,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.346,.339,1,3b,6-26-1966,1
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.348,.342,3,3b,6-26-1966,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.350,.342,1,3b,6-28-1966,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.347,.339,1,3b,6-29-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.345,.333,1,3b,6-30-1966,
AT,WAS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.344,.340,5,3b,7- 1-1966,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.342,.351,5,3b,7- 2-1966,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.340,.352,5,3b,7- 3-1966,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.223,.342,.352,1,lf,7- 4-1966,1
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.340,.346,4,lf,7- 4-1966,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.335,.341,5,lf,7- 5-1966,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.336,.340,1,lf,7- 6-1966,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.335,.338,1,lf,7- 6-1966,2
VS,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.225,.339,.348,1,lf,7- 7-1966,
VS,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.334,.342,1,lf,7- 8-1966,1
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.338,.342,1,lf,7- 8-1966,2
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.340,.339,1,lf,7- 9-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.217,.338,.334,1,cf,7-10-1966,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.337,.333,5,ph,7-10-1966,2
AT,KC,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.214,.333,.329,5,cf,7-14-1966,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.329,.323,5,cf,7-15-1966,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,.211,.331,.333,6,cf,7-16-1966,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.330,.332,6,cf,7-17-1966,1
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.329,.341,5,lf,7-20-1966,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.330,.340,5,lf,7-21-1966,
VS,CAL,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.334,.349,6,"lf,cf",7-22-1966,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.333,.357,6,lf,7-23-1966,
VS,CAL,A,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.217,.334,.365,6,lf,7-24-1966,1
VS,CAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.336,.377,9,ph,7-24-1966,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.332,.372,5,lf,7-26-1966,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.336,.373,1,lf,7-27-1966,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.340,.376,5,lf,7-29-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.337,.373,5,lf,7-30-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.334,.368,5,lf,7-31-1966,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.333,.367,1,"lf,cf",7-31-1966,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.333,.366,1,lf,8- 1-1966,
AT,CAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.333,.367,1,lf,8- 2-1966,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.334,.364,6,"lf,cf",8- 3-1966,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.335,.367,1,lf,8- 4-1966,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.334,.366,6,lf,8- 5-1966,1
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.222,.333,.373,1,cf,8- 5-1966,2
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.334,.373,1,cf,8- 6-1966,
AT,CLE,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.336,.378,1,lf,8- 7-1966,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.334,.376,1,lf,8- 7-1966,2
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.338,.380,1,lf,8- 9-1966,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,.231,.338,.387,1,cf,8-10-1966,
VS,BAL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.336,.384,1,cf,8-11-1966,
VS,CLE,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.233,.341,.386,1,lf,8-12-1966,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.340,.383,1,lf,8-13-1966,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.231,.339,.381,1,lf,8-14-1966,1
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.340,.389,1,lf,8-14-1966,2
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.339,.394,1,lf,8-15-1966,
AT,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.236,.341,.402,1,lf,8-16-1966,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.341,.408,1,cf,8-17-1966,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.236,.340,.414,3,cf,8-19-1966,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.339,.412,3,cf,8-19-1966,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.340,.411,3,cf,8-20-1966,
VS,KC,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.342,.412,1,lf,8-21-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.342,.409,1,lf,8-23-1966,
VS,CAL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.238,.345,.410,1,lf,8-24-1966,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.344,.410,1,lf,8-25-1966,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.343,.409,3,lf,8-26-1966,
VS,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.346,.413,5,lf,8-27-1966,
VS,DET,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.240,.346,.410,5,lf,8-28-1966,
AT,KC,A,1,3,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.241,.346,.414,5,lf,8-29-1966,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.345,.412,5,lf,8-30-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.342,.408,5,lf,8-31-1966,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.342,.413,5,lf,9- 1-1966,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.344,.414,3,lf,9- 2-1966,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.347,.414,2,lf,9- 3-1966,1
AT,MIN,A,1,4,3,3,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,.245,.349,.429,5,lf,9- 3-1966,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.347,.426,5,cf,9- 4-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.347,.423,3,lf,9- 5-1966,1
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.346,.428,3,lf,9- 5-1966,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.346,.433,3,lf,9- 6-1966,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.430,3,lf,9- 7-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.343,.427,3,lf,9- 9-1966,
AT,BOS,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.343,.425,1,cf,9-11-1966,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.342,.424,9,ph,9-13-1966,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.342,.429,3,lf,9-15-1966,1
VS,WAS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.237,.342,.433,4,lf,9-15-1966,2
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.342,.432,4,lf,9-16-1966,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.430,3,lf,9-17-1966,
VS,MIN,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.341,.429,2,lf,9-18-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.235,.342,.427,3,lf,9-22-1966,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.343,.425,5,lf,9-23-1966,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.342,.424,5,lf,9-25-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.341,.421,5,lf,9-30-1966,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,1,lf,4-10-1967,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,3,lf,4-12-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.333,3,lf,4-14-1967,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,3,lf,4-15-1967,
VS,BOS,A,1,7,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.261,.346,.348,1,lf,4-16-1967,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.222,.323,.296,1,lf,4-19-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.290,1,lf,4-21-1967,
AT,BOS,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.212,.350,.273,2,lf,4-22-1967,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.356,.270,2,lf,4-23-1967,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.220,.373,.268,2,lf,4-25-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.345,.244,2,lf,4-26-1967,
VS,CAL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.350,.320,2,lf,4-28-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.328,.296,4,lf,4-29-1967,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.305,2,lf,4-30-1967,1
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.226,.342,.355,3,lf,4-30-1967,2
AT,MIN,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.246,.372,.415,2,lf,5- 2-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.366,.397,2,lf,5- 3-1967,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.372,.417,2,lf,5- 7-1967,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.360,.400,2,lf,5- 7-1967,2
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.355,.385,2,lf,5- 8-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.351,.370,2,lf,5- 9-1967,
