at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.343,.516,3,1b,6-18-1990,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.336,.504,3,1b,6-20-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.489,4,1b,6-22-1990,
VS,SF,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.500,2,ph,6-23-1990,
VS,SF,N,0,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.518,4,1b,6-24-1990,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.252,.323,.503,4,1b,6-25-1990,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.321,.503,4,1b,6-26-1990,
VS,SD,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.247,.323,.493,5,1b,6-27-1990,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.314,.477,4,1b,6-28-1990,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.478,5,1b,6-29-1990,
AT,PHI,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.509,4,1b,6-30-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.251,.321,.497,4,1b,7- 1-1990,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.319,.488,5,1b,7- 2-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.313,.477,5,1b,7- 3-1990,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.489,4,1b,7- 4-1990,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.315,.486,4,1b,7- 5-1990,
AT,MON,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.514,4,1b,7- 6-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.503,5,1b,7- 7-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.311,.492,4,1b,7- 8-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.310,.485,6,1b,7-12-1990,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.314,.487,4,1b,7-13-1990,
VS,PHI,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.316,.485,6,1b,7-14-1990,
VS,PHI,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.314,.486,4,1b,7-15-1990,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,.242,.310,.479,6,1b,7-16-1990,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.309,.474,4,1b,7-17-1990,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.305,.468,6,1b,7-18-1990,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.303,.462,4,1b,7-19-1990,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.298,.456,4,1b,7-20-1990,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.302,.454,7,1b,7-21-1990,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.451,4,1b,7-22-1990,
AT,ATL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.308,.466,4,1b,7-23-1990,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.463,7,1b,7-24-1990,1
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.305,.457,7,1b,7-24-1990,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.300,.450,7,1b,7-25-1990,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.301,.448,4,lf,7-26-1990,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.445,4,"lf,1b",7-27-1990,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.442,7,1b,7-28-1990,
AT,SD,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.302,.458,7,1b,7-29-1990,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.301,.453,7,1b,7-30-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.297,.446,7,1b,7-31-1990,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.295,.443,7,1b,8- 2-1990,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.233,.298,.440,4,"lf,1b",8- 3-1990,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.297,.437,7,1b,8- 4-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.299,.436,7,"ph,1b",8- 5-1990,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.298,.431,4,1b,8- 6-1990,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.228,.295,.428,4,1b,8- 7-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.292,.422,4,1b,8-10-1990,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.293,.421,4,1b,8-11-1990,
AT,CHI,N,1,3,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.229,.298,.444,7,1b,8-13-1990,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.232,.301,.444,4,1b,8-14-1990,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.302,.442,4,1b,8-15-1990,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.234,.305,.451,7,1b,8-16-1990,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.453,4,1b,8-17-1990,
AT,STL,N,1,4,2,4,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.244,.315,.473,4,1b,8-18-1990,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.311,.467,4,1b,8-19-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.311,.462,7,1b,8-20-1990,
AT,PIT,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.467,7,1b,8-21-1990,
AT,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.475,7,1b,8-22-1990,
AT,ATL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.247,.318,.476,7,1b,8-23-1990,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.244,.316,.470,4,1b,8-24-1990,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.247,.318,.473,4,1b,8-25-1990,
VS,STL,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.251,.323,.475,4,1b,8-26-1990,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.472,4,lf,8-28-1990,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.324,.471,4,1b,8-29-1990,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.469,7,lf,8-31-1990,
VS,PIT,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.327,.469,7,lf,9- 1-1990,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.472,7,lf,9- 2-1990,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.329,.470,7,lf,9- 3-1990,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.254,.328,.464,3,lf,9- 4-1990,
AT,SD,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.326,.464,3,lf,9- 5-1990,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.251,.325,.460,3,lf,9- 6-1990,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.458,3,lf,9- 7-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.456,9,ph,9- 8-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.321,.452,4,1b,9- 9-1990,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.246,.320,.448,6,lf,9-11-1990,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.322,.447,5,lf,9-14-1990,
VS,SF,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.328,.452,4,"lf,rf",9-15-1990,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.255,.330,.452,4,"lf,1b",9-16-1990,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.329,.449,5,lf,9-17-1990,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.447,5,lf,9-18-1990,
VS,CIN,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.332,.453,5,lf,9-19-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.330,.450,5,lf,9-20-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.447,5,lf,9-23-1990,
VS,LA,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.334,.459,5,lf,9-24-1990,
VS,LA,N,1,4,1,2,1,0,1,1,0,0,2,1,0,0,0,0,0,1,0,.260,.337,.469,5,lf,9-25-1990,
VS,LA,N,1,4,1,2,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.479,5,lf,9-26-1990,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.477,5,lf,9-28-1990,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.339,.479,5,lf,9-29-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.475,5,lf,9-30-1990,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.482,5,lf,10- 1-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.477,5,lf,10- 2-1990,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.334,.475,5,lf,10- 3-1990,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.750,4,1b,4- 8-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,4,1b,4-10-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,4,1b,4-11-1991,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.333,4,1b,4-12-1991,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.316,4,1b,4-17-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,.174,.208,.261,4,1b,4-18-1991,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.333,4,1b,4-19-1991,
VS,TOR,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.303,.387,4,1b,4-21-1991,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.289,.343,4,1b,4-23-1991,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.316,5,1b,4-24-1991,
VS,TEX,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.220,.289,.317,5,1b,4-25-1991,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.280,.311,5,1b,4-26-1991,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.208,.278,.292,5,1b,4-27-1991,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.276,.288,5,1b,4-28-1991,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.214,.274,.339,4,1b,4-30-1991,
VS,CHI,A,1,9,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.231,.282,.385,4,1b,5- 1-1991,
VS,MIN,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.293,.397,4,1b,5- 2-1991,
VS,MIN,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.243,.304,.400,4,1b,5- 3-1991,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.313,.397,4,1b,5- 4-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.390,4,1b,5- 5-1991,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.378,4,1b,5- 7-1991,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.372,4,1b,5- 8-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.290,.356,4,1b,5-10-1991,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.288,.344,4,1b,5-11-1991,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.340,8,ph,5-12-1991,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.347,5,1b,5-16-1991,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.340,5,1b,5-17-1991,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.336,5,1b,5-18-1991,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.333,5,1b,5-19-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.278,.330,6,1b,5-20-1991,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.225,.275,.325,5,lf,5-21-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.267,.315,4,lf,5-22-1991,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.318,4,lf,5-23-1991,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.273,.313,4,lf,5-24-1991,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.279,.321,4,1b,5-25-1991,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.278,.326,7,1b,5-26-1991,
VS,DET,A,1,4,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,0,.218,.285,.317,4,1b,5-27-1991,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.221,.290,.317,6,1b,6- 4-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.283,.309,6,1b,6- 5-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.276,.301,6,1b,6- 7-1991,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.277,.297,6,1b,6- 8-1991,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.276,.295,9,ph,6-11-1991,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.274,.292,6,1b,6-12-1991,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.273,.291,6,1b,6-15-1991,1
VS,OAK,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.219,.283,.325,6,dh,6-16-1991,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.277,.318,6,1b,6-17-1991,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.281,.316,6,1b,6-18-1991,
VS,SEA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.222,.290,.328,6,1b,6-20-1991,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.342,5,1b,6-21-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.285,.337,6,1b,6-22-1991,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.353,6,dh,6-25-1991,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.279,.344,6,dh,6-26-1991,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.280,.348,6,1b,6-28-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.275,.342,4,1b,7- 1-1991,
AT,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.283,.346,5,1b,7- 5-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.279,.341,6,1b,7- 6-1991,
AT,CLE,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.216,.278,.343,4,1b,7- 7-1991,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.280,.341,4,1b,7-11-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.213,.276,.335,4,1b,7-12-1991,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.276,.332,6,1b,7-14-1991,
VS,MIN,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.211,.276,.344,6,1b,7-15-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.276,.342,6,1b,7-16-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.272,.338,6,1b,7-18-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.268,.332,6,1b,7-19-1991,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.207,.272,.332,5,1b,7-21-1991,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.275,.335,7,1b,7-22-1991,
AT,KC,A,1,4,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.281,.353,6,1b,7-23-1991,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.218,.284,.353,5,1b,7-24-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.280,.348,4,1b,7-25-1991,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.281,.347,5,1b,7-26-1991,
AT,MIN,A,1,5,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.220,.285,.360,5,1b,7-28-1991,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.369,5,1b,7-30-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.281,.364,5,1b,7-31-1991,
VS,KC,A,1,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.217,.282,.372,6,1b,8- 1-1991,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.282,.370,5,1b,8- 4-1991,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.218,.283,.379,5,1b,8- 5-1991,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.215,.280,.375,5,1b,8- 6-1991,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.213,.280,.371,5,1b,8- 7-1991,
AT,TEX,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.213,.280,.368,5,1b,8-12-1991,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.283,.371,7,1b,8-13-1991,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.381,7,1b,8-15-1991,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.286,.380,7,1b,8-16-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.283,.375,7,1b,8-17-1991,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.283,.373,7,1b,8-18-1991,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.378,6,1b,8-20-1991,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.219,.287,.379,7,1b,8-22-1991,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.377,7,1b,8-23-1991,
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.220,.288,.376,7,1b,8-24-1991,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.218,.287,.373,7,1b,8-25-1991,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.370,5,"ph,dh",8-26-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.283,.367,7,1b,8-27-1991,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.284,.367,8,1b,8-28-1991,
VS,CAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.220,.289,.372,8,1b,8-30-1991,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.374,8,1b,8-31-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.288,.373,8,ph,9- 2-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.285,.370,8,1b,9- 3-1991,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.218,.285,.368,8,1b,9- 4-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.282,.364,5,1b,9- 6-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.360,8,1b,9-10-1991,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.360,4,"pr,1b",9-12-1991,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.281,.360,4,1b,9-20-1991,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.282,.359,8,"ph,1b",9-25-1991,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.359,8,1b,9-30-1991,
VS,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.500,.667,.500,6,1b,4- 6-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,6,1b,4- 8-1992,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,6,1b,4- 9-1992,
AT,CAL,A,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.214,.313,.286,6,1b,4-10-1992,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.444,6,1b,4-11-1992,
AT,MIN,A,1,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.524,6,1b,4-14-1992,
