at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.258,.266,7,ss,,5- 3-1953,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.243,.250,8,ss,,5- 3-1953,2
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.217,.250,.246,8,ss,,5- 5-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.250,.236,8,ss,Date,5- 6-1953,
VS,DET,A,1,3,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.227,.275,.267,8,ss,,5- 8-1953,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.228,.274,.266,8,ss,,5- 9-1953,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.284,.268,8,ss,,5-10-1953,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.256,7,ss,,5-10-1953,2
AT,CLE,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.281,.270,8,ss,,5-11-1953,
AT,BOS,A,1,3,1,2,0,0,1,4,0,0,0,0,2,0,0,0,0,0,.239,.293,.315,8,ss,,5-12-1953,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.316,8,ss,,5-13-1953,
AT,NY,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.318,.343,8,ss,,5-14-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.306,.330,8,ss,,5-16-1953,
AT,WAS,A,1,3,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.264,.316,.340,8,ss,,5-17-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.314,.336,8,ss,,5-18-1953,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.308,.330,8,ss,,5-19-1953,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.301,.322,8,ss,,5-20-1953,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.314,8,ss,,5-22-1953,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.311,1,ss,,5-23-1953,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.246,.291,.310,1,ss,,5-24-1953,
AT,STL,A,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.295,.315,1,ss,,5-25-1953,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.326,1,ss,,5-26-1953,
VS,DET,A,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.331,1,ss,,5-27-1953,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.310,.336,1,ss,Date,5-29-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.308,.329,1,ss,,5-30-1953,1
VS,CLE,A,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.323,.353,1,ss,,5-30-1953,2
VS,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.325,.350,1,ss,,5-31-1953,1
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.272,.322,.346,1,ss,,5-31-1953,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.335,1,ss,,6- 2-1953,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.315,.333,1,ss,,6- 3-1953,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.312,.330,1,ss,,6- 4-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.307,.324,1,ss,,6- 5-1953,
VS,WAS,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.311,.339,1,ss,,6- 7-1953,1
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.315,.348,7,ss,,6- 7-1953,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.309,.340,7,ss,,6- 9-1953,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.335,8,ss,,6-10-1953,
VS,PHI,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.313,.348,8,ss,,6-11-1953,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.350,8,ss,,6-12-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.309,.343,7,ss,,6-13-1953,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.305,.338,7,ss,,6-14-1953,1
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.262,.305,.338,7,ss,,6-14-1953,2
AT,WAS,A,1,4,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.266,.308,.346,7,ss,,6-16-1953,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.309,.346,7,ss,,6-17-1953,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.306,.342,8,ss,Date,6-18-1953,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.339,8,ss,,6-19-1953,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.307,.339,8,ss,,6-20-1953,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.304,.335,8,ss,,6-21-1953,1
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.263,.307,.335,8,ss,,6-21-1953,2
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.309,.336,8,ss,,6-23-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.335,8,ss,,6-24-1953,
AT,NY,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.308,.332,8,ss,,6-25-1953,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.332,7,ss,,6-27-1953,
AT,STL,A,1,3,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.316,.352,8,ss,,7- 4-1953,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.346,8,ss,,7- 4-1953,2
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.346,8,ss,,7- 5-1953,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.345,8,ss,,7- 5-1953,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.342,8,ss,,7- 6-1953,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.337,8,ss,,7- 7-1953,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.303,.336,8,ss,,7- 8-1953,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.303,.336,8,ss,,7- 9-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.303,.332,8,ss,,7-10-1953,1
VS,CLE,A,1,4,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,.256,.299,.327,8,ss,,7-10-1953,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.254,.301,.325,8,ss,,7-11-1953,
VS,CLE,A,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.256,.307,.326,8,ss,Date,7-12-1953,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.329,8,ss,,7-12-1953,2
VS,WAS,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.266,.317,.341,8,ss,,7-16-1953,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.314,.338,8,ss,,7-16-1953,2
VS,WAS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.318,.342,8,ss,,7-17-1953,
VS,WAS,A,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.268,.322,.348,8,ss,,7-18-1953,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.321,.346,8,ss,,7-19-1953,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.321,.346,8,ss,,7-19-1953,2
VS,BOS,A,1,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.270,.324,.354,8,ss,,7-22-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.268,.324,.350,8,ss,,7-23-1953,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.319,.345,8,ss,,7-24-1953,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.318,.344,8,ss,,7-25-1953,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.320,.346,8,ss,,7-26-1953,1
VS,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.348,8,ss,,7-26-1953,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.319,.347,8,ss,,7-28-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.316,.343,8,ss,,7-29-1953,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.316,.341,8,ss,,7-30-1953,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.339,8,ss,,7-31-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.314,.338,8,ss,,8- 1-1953,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.336,8,ss,,8- 2-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.332,8,ss,Date,8- 3-1953,
AT,PHI,A,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.258,.312,.339,8,ss,,8- 4-1953,
AT,PHI,A,1,6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.253,.307,.333,8,ss,,8- 5-1953,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.332,8,ss,,8- 6-1953,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.332,8,ss,,8- 7-1953,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.303,.329,8,ss,,8- 8-1953,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.326,8,ss,,8- 8-1953,2
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.303,.326,8,ss,,8- 9-1953,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.252,.305,.328,8,ss,,8-11-1953,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.329,8,ss,,8-12-1953,
AT,CLE,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.309,.331,8,ss,,8-13-1953,
AT,DET,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.315,.336,1,ss,,8-14-1953,
AT,DET,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.342,1,ss,,8-15-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.313,.338,1,ss,,8-16-1953,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.312,.337,1,ss,,8-18-1953,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.314,.338,1,ss,,8-18-1953,2
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.337,1,ss,,8-19-1953,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.314,.341,1,ss,,8-21-1953,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.340,1,ss,,8-22-1953,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.336,1,ss,,8-23-1953,1
VS,DET,A,1,5,3,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.263,.314,.342,1,ss,Date,8-23-1953,2
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.313,.339,1,ss,,8-25-1953,
VS,PHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.263,.314,.347,1,ss,,8-26-1953,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.315,.350,1,ss,,8-27-1953,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.314,.348,1,ss,,8-28-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.313,.347,1,ss,,8-29-1953,
VS,NY,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.352,1,ss,,8-30-1953,1
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.356,1,ss,,8-30-1953,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.313,.353,1,ss,,9- 1-1953,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.312,.351,1,ss,,9- 2-1953,
VS,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.354,1,ss,,9- 3-1953,
AT,CLE,A,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.320,.359,1,ss,,9- 4-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.356,1,ss,,9- 5-1953,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.319,.356,1,ss,,9- 5-1953,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.353,1,ss,,9- 6-1953,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.318,.355,1,ss,,9- 7-1953,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.317,.354,1,ss,,9- 7-1953,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.318,.355,1,ss,,9- 9-1953,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.322,.358,1,ss,,9-10-1953,
AT,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.324,.360,1,ss,,9-11-1953,
AT,PHI,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.327,.363,1,ss,Date,9-12-1953,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.274,.324,.359,1,ss,,9-13-1953,
AT,BOS,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.326,.359,1,ss,,9-14-1953,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.326,.360,1,ss,,9-15-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.326,.359,1,ss,,9-16-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.358,1,ss,,9-17-1953,
VS,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.328,.360,1,ss,,9-20-1953,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.327,.358,1,ss,,9-20-1953,2
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.328,.358,1,ss,,9-22-1953,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.359,1,ss,,9-23-1953,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,ss,4-13-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,4-14-1954,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.333,1,ss,4-15-1954,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.353,.389,.529,1,ss,4-17-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.333,.450,1,ss,4-18-1954,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.385,.480,1,ss,4-19-1954,
AT,DET,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.379,.419,.483,1,ss,4-20-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.371,.424,1,ss,4-23-1954,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.359,.432,1,ss,4-24-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.390,1,ss,4-25-1954,1
VS,BAL,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.295,.354,.455,1,ss,4-25-1954,2
AT,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.377,.447,1,ss,4-27-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.412,1,ss,4-29-1954,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.393,1,ss,4-30-1954,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.373,1,ss,5- 1-1954,
AT,PHI,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.438,1,ss,5- 2-1954,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.333,.412,1,ss,5- 2-1954,2
AT,PHI,A,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.452,1,ss,5- 3-1954,
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.299,.365,.455,1,ss,5- 4-1954,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.371,.450,1,ss,5- 5-1954,
AT,WAS,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.372,.452,1,ss,5- 6-1954,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.437,1,ss,5- 8-1954,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.353,.424,1,ss,5- 9-1954,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.406,1,ss,5- 9-1954,2
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.345,.398,1,ss,5-11-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.382,1,ss,5-12-1954,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.331,.387,1,ss,5-13-1954,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.373,1,ss,5-14-1954,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.323,.374,1,ss,5-15-1954,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.326,.370,1,ss,5-16-1954,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.358,1,ss,5-16-1954,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.319,.349,1,ss,5-18-1954,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.344,1,ss,5-19-1954,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.230,.311,.333,1,ss,5-21-1954,
AT,DET,A,1,3,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,.232,.316,.348,1,ss,5-22-1954,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.319,.350,1,ss,5-23-1954,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.309,.338,1,ss,5-25-1954,
VS,CLE,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.233,.324,.340,1,ss,5-26-1954,
AT,BAL,A,1,6,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.330,.372,1,ss,5-28-1954,1
AT,BAL,A,1,4,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.244,.335,.369,1,ss,5-28-1954,2
AT,BAL,A,1,5,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.255,.346,.394,1,ss,5-29-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.387,1,ss,5-30-1954,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.382,1,ss,5-31-1954,1
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.382,1,ss,5-31-1954,2
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.396,1,ss,6- 2-1954,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.341,.392,1,ss,6- 3-1954,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,.249,.343,.386,1,ss,6- 4-1954,
AT,WAS,A,1,4,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.351,.399,1,ss,6- 5-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.350,.393,1,ss,6- 6-1954,1
AT,WAS,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.351,.387,1,ss,6- 6-1954,2
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.392,1,ss,6- 8-1954,
AT,PHI,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.349,.402,1,ss,6- 9-1954,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.346,.402,1,ss,6-11-1954,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.344,.404,1,ss,6-12-1954,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.343,.398,1,ss,6-13-1954,1
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.340,.391,1,ss,6-13-1954,2
VS,PHI,A,1,4,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.345,.406,1,ss,6-15-1954,
VS,PHI,A,1,2,1,2,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,.251,.353,.411,1,ss,6-16-1954,
VS,PHI,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.252,.358,.410,1,ss,6-17-1954,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.361,.414,1,ss,6-18-1954,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.359,.415,1,ss,6-19-1954,
VS,NY,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.364,.424,1,ss,6-20-1954,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.366,.423,1,ss,6-20-1954,2
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.366,.423,1,ss,6-22-1954,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.363,.416,1,ss,6-23-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.359,.410,1,ss,6-24-1954,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.359,.408,1,ss,6-25-1954,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.358,.403,1,ss,6-26-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.356,.399,1,ss,6-27-1954,1
