at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.329,.453,3,lf,8- 2-1968,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.451,3,lf,8- 3-1968,
AT,STL,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.456,3,lf,8- 4-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.452,3,lf,8- 5-1968,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.449,3,lf,8- 6-1968,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.326,.448,3,lf,8- 7-1968,
AT,ATL,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.280,.329,.456,3,lf,8- 8-1968,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.453,3,lf,8- 9-1968,
AT,CIN,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.463,3,lf,8-10-1968,
AT,CIN,N,1,7,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.283,.329,.473,3,lf,8-11-1968,
VS,STL,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.330,.478,3,lf,8-12-1968,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.329,.474,3,lf,8-13-1968,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.332,.474,3,lf,8-14-1968,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.473,3,lf,8-15-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.333,.470,3,"lf,rf",8-16-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.468,3,lf,8-17-1968,
VS,CIN,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.479,3,rf,8-18-1968,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.333,.476,3,rf,8-18-1968,2
VS,ATL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.478,3,rf,8-19-1968,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.477,3,rf,8-20-1968,
VS,ATL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.477,3,rf,8-21-1968,1
VS,ATL,N,1,4,2,3,1,0,1,7,0,0,0,0,0,1,0,0,0,1,0,.288,.338,.487,3,rf,8-21-1968,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.485,3,lf,8-23-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.337,.483,3,rf,8-24-1968,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.485,3,"rf,lf",8-25-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.482,3,rf,8-26-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.480,3,rf,8-27-1968,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.334,.478,3,"rf,lf",8-28-1968,1
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.474,3,"rf,lf",8-28-1968,2
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.475,3,"rf,lf",8-30-1968,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.283,.332,.473,3,rf,8-31-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.332,.472,3,lf,9- 1-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.470,3,rf,9- 2-1968,1
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.332,.475,3,rf,9- 2-1968,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.473,3,rf,9- 3-1968,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.479,3,lf,9- 4-1968,1
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.334,.478,3,"rf,lf",9- 4-1968,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.476,3,rf,9- 6-1968,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.477,3,rf,9- 7-1968,
VS,PHI,N,1,5,2,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.492,3,lf,9- 8-1968,
VS,NY,N,1,4,3,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.509,3,"rf,lf",9-10-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.340,.506,3,rf,9-11-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.337,.503,3,lf,9-13-1968,1
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.505,3,"rf,lf",9-13-1968,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.336,.505,3,rf,9-14-1968,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.507,3,lf,9-15-1968,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.336,.504,3,rf,9-17-1968,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.503,3,lf,9-18-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.500,3,lf,9-20-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.497,3,lf,9-21-1968,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.497,3,lf,9-22-1968,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.498,3,"rf,lf",9-24-1968,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.499,3,rf,9-25-1968,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.501,3,"rf,lf",9-27-1968,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.335,.502,3,"rf,lf",9-28-1968,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.336,.500,3,lf,9-29-1968,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.250,.400,.250,3,lf,4- 8-1969,
VS,PHI,N,1,4,1,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.625,.700,1.125,3,lf,4- 9-1969,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.385,.467,.692,3,lf,4-10-1969,
VS,MON,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.421,.476,.632,3,lf,4-11-1969,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.565,3,lf,4-12-1969,
VS,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.467,.556,3,lf,4-13-1969,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.387,.441,.548,3,lf,4-14-1969,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.371,.421,.600,3,lf,4-15-1969,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.395,.550,3,lf,4-16-1969,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.383,.545,3,lf,4-17-1969,
AT,MON,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.396,.540,3,lf,4-19-1969,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.362,.491,3,lf,4-20-1969,1
AT,MON,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.371,.492,3,lf,4-20-1969,2
AT,PIT,N,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.365,.394,.540,3,lf,4-22-1969,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.371,.507,3,lf,4-22-1969,2
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.351,.479,3,lf,4-24-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.333,.453,3,lf,4-25-1969,
AT,NY,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.333,.438,3,lf,4-26-1969,
AT,NY,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.282,.315,.412,3,lf,4-27-1969,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.323,.416,3,lf,4-27-1969,2
AT,PHI,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.293,.337,.413,3,lf,4-28-1969,
AT,PHI,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.299,.340,.433,3,lf,4-29-1969,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.336,.436,3,lf,4-30-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.419,3,lf,5- 2-1969,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.330,.422,3,lf,5- 3-1969,
VS,NY,N,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.283,.325,.407,3,lf,5- 4-1969,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.402,3,lf,5- 4-1969,2
VS,LA,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.320,.392,3,lf,5- 6-1969,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.384,3,lf,5- 7-1969,
VS,SF,N,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.326,.395,3,lf,5- 9-1969,
VS,SF,N,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.280,.331,.417,3,lf,5-11-1969,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.412,3,lf,5-12-1969,
VS,SD,N,1,5,2,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.440,3,lf,5-13-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.428,3,lf,5-14-1969,
AT,HOU,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.319,.416,3,lf,5-16-1969,
AT,HOU,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.270,.323,.434,3,lf,5-17-1969,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.433,3,lf,5-18-1969,
AT,LA,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.438,3,lf,5-20-1969,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.440,3,lf,5-21-1969,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.328,.444,3,lf,5-22-1969,
AT,SD,N,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.286,.335,.463,3,lf,5-23-1969,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.342,.464,3,lf,5-24-1969,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.462,3,lf,5-25-1969,1
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.457,3,lf,5-25-1969,2
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.345,.455,3,lf,5-27-1969,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.351,.456,3,lf,5-28-1969,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.462,3,"rf,lf",5-30-1969,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.356,.460,3,lf,5-31-1969,
VS,ATL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.362,.476,3,"rf,lf",6- 1-1969,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.355,.467,3,lf,6- 3-1969,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.358,.469,3,"rf,lf",6- 4-1969,
VS,CIN,N,1,4,3,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.304,.363,.484,3,"rf,lf",6- 6-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.475,3,lf,6- 7-1969,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.476,3,lf,6- 9-1969,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.353,.467,3,lf,6-10-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.461,3,rf,6-11-1969,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.350,.458,3,lf,6-12-1969,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.290,.347,.465,3,lf,6-13-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.346,.463,9,ph,6-14-1969,
AT,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.463,9,ph,6-15-1969,1
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.351,.463,7,ph,6-15-1969,2
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.356,.461,3,lf,6-16-1969,
AT,PIT,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.472,3,lf,6-17-1969,1
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.298,.363,.480,3,lf,6-17-1969,2
AT,PIT,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.367,.480,3,lf,6-18-1969,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.369,.483,3,lf,6-20-1969,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.368,.477,3,lf,6-21-1969,
VS,MON,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.372,.477,3,"rf,lf",6-22-1969,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.470,3,rf,6-22-1969,2
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.465,3,"rf,lf",6-23-1969,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.462,3,"rf,lf",6-24-1969,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.459,3,lf,6-25-1969,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.296,.365,.470,3,"rf,lf",6-26-1969,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.471,3,lf,6-27-1969,
VS,STL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.300,.371,.471,3,"rf,lf",6-28-1969,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.471,3,"rf,lf",6-29-1969,1
VS,STL,N,1,5,3,4,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,.308,.376,.493,3,"rf,lf",6-29-1969,2
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.376,.490,3,rf,6-30-1969,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.375,.485,3,rf,7- 1-1969,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.372,.479,3,"rf,lf",7- 2-1969,
AT,MON,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,.299,.370,.475,3,"rf,lf",7- 3-1969,
AT,STL,N,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.301,.373,.478,3,lf,7- 4-1969,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.372,.475,3,lf,7- 5-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.368,.470,3,lf,7- 6-1969,1
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.294,.367,.465,3,rf,7- 6-1969,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.463,3,lf,7- 8-1969,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.362,.459,3,lf,7- 9-1969,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.360,.459,3,"rf,lf",7-10-1969,
VS,PHI,N,1,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.470,3,"rf,lf",7-11-1969,
VS,PHI,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.367,.479,3,"rf,lf",7-12-1969,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.476,3,lf,7-13-1969,1
VS,PHI,N,1,4,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.369,.482,3,"rf,lf",7-13-1969,2
VS,NY,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.371,.484,3,"rf,lf",7-14-1969,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.489,3,rf,7-15-1969,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.309,.375,.492,3,rf,7-16-1969,
AT,PHI,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.309,.376,.492,3,lf,7-18-1969,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.377,.491,3,lf,7-19-1969,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.376,.488,3,lf,7-20-1969,1
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.376,.487,3,lf,7-20-1969,2
VS,LA,N,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.310,.379,.490,3,lf,7-24-1969,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.489,3,lf,7-25-1969,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.378,.488,3,lf,7-26-1969,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.495,3,lf,7-27-1969,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.379,.494,3,lf,7-28-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.489,3,lf,7-29-1969,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.374,.486,3,lf,7-30-1969,
VS,SF,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.492,3,"rf,lf",7-31-1969,
VS,SD,N,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.379,.493,3,"rf,lf",8- 1-1969,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.378,.491,3,"rf,lf",8- 2-1969,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.498,3,lf,8- 3-1969,
AT,HOU,N,1,3,2,2,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,.315,.383,.499,3,lf,8- 4-1969,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.316,.383,.498,3,lf,8- 5-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.380,.493,3,lf,8- 6-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.489,3,lf,8- 8-1969,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.377,.486,3,lf,8- 9-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.374,.481,3,lf,8-10-1969,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.479,3,lf,8-12-1969,
AT,SD,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.482,3,lf,8-13-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.304,.371,.478,3,lf,8-15-1969,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.476,3,lf,8-16-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.472,3,lf,8-17-1969,1
AT,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.370,.473,3,lf,8-17-1969,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.368,.469,3,lf,8-19-1969,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.367,.466,3,"lf,rf",8-20-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.462,3,rf,8-21-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.458,3,lf,8-22-1969,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.362,.459,3,lf,8-23-1969,
VS,HOU,N,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.466,3,lf,8-24-1969,1
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.363,.466,3,lf,8-24-1969,2
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.466,3,lf,8-25-1969,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.295,.360,.462,3,lf,8-26-1969,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.362,.461,3,lf,8-27-1969,
VS,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.468,3,lf,8-28-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.465,3,lf,8-29-1969,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.466,3,lf,8-30-1969,
AT,ATL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.469,3,lf,8-31-1969,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.465,3,lf,9- 2-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.461,3,lf,9- 3-1969,
VS,PIT,N,1,4,2,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.480,3,lf,9- 5-1969,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.360,.478,3,lf,9- 6-1969,
VS,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.481,3,lf,9- 7-1969,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.363,.481,3,lf,9- 8-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.361,.478,3,lf,9- 9-1969,
