at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.373,.449,1,2b,9-27-2015,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.372,.451,1,2b,9-28-2015,
VS,MIN,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.455,1,2b,9-30-2015,1
VS,MIN,A,1,4,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,.303,.373,.452,1,dh,9-30-2015,2
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.372,.452,3,dh,10- 1-2015,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.372,.451,3,2b,10- 3-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 5-2016,
VS,BOS,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,3,2b,4- 6-2016,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.200,.308,.300,2,2b,4- 8-2016,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.353,.357,2,2b,4- 9-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.286,.278,2,2b,4-12-2016,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.320,.455,2,2b,4-13-2016,
AT,TB,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.250,.367,.417,2,2b,4-14-2016,
VS,NY,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.517,2,2b,4-15-2016,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.410,.545,2,2b,4-16-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.297,.372,.486,2,2b,4-17-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.362,.463,2,2b,4-19-2016,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.333,.432,2,2b,4-20-2016,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.265,.321,.408,2,2b,4-21-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.396,2,2b,4-22-2016,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.404,2,2b,4-23-2016,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.403,2,2b,4-24-2016,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.388,2,2b,4-25-2016,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.423,2,2b,4-26-2016,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.276,.321,.421,2,2b,4-27-2016,
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.275,.326,.450,2,2b,4-29-2016,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.274,.319,.440,1,2b,4-30-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.306,.420,2,2b,5- 1-2016,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.324,.429,2,2b,5- 3-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.311,.411,2,2b,5- 4-2016,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.315,.410,2,2b,5- 5-2016,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.313,.404,2,2b,5- 6-2016,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.319,.411,2,2b,5- 7-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.309,.396,2,2b,5- 8-2016,
AT,HOU,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.307,.386,2,2b,5- 9-2016,
AT,HOU,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.407,2,2b,5-10-2016,
AT,HOU,A,1,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.424,2,2b,5-11-2016,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.442,2,2b,5-13-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.329,.432,2,2b,5-14-2016,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.456,2,2b,5-15-2016,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.293,.338,.457,2,2b,5-16-2016,
VS,CIN,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.292,.340,.451,2,2b,5-17-2016,
AT,CIN,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.339,.450,2,2b,5-18-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.335,.438,2,2b,5-19-2016,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.456,2,2b,5-20-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.444,2,2b,5-21-2016,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.446,2,2b,5-22-2016,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.447,2,2b,5-23-2016,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.330,.443,2,dh,5-23-2016,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.436,2,2b,5-25-2016,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.323,.429,2,2b,5-27-2016,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.320,.420,2,2b,5-28-2016,
VS,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.435,2,2b,5-29-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.318,.429,2,2b,5-30-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.312,.420,2,2b,5-31-2016,
VS,TEX,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.266,.318,.424,2,2b,6- 1-2016,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.317,.420,2,2b,6- 2-2016,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.325,.429,2,2b,6- 3-2016,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.425,2,2b,6- 4-2016,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.322,.431,2,2b,6- 5-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.321,.425,2,2b,6- 6-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.320,.420,2,2b,6- 7-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.417,2,dh,6- 8-2016,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.320,.414,2,2b,6- 9-2016,
AT,ANA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.419,2,2b,6-10-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.413,2,2b,6-11-2016,
AT,KC,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.328,.432,2,2b,6-13-2016,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.330,.429,2,2b,6-14-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.267,.325,.422,2,2b,6-15-2016,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.424,2,2b,6-17-2016,
VS,CHI,A,1,5,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.324,.423,2,2b,6-18-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.323,.420,2,2b,6-19-2016,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.265,.322,.418,2,2b,6-20-2016,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.324,.417,2,2b,6-21-2016,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.425,2,2b,6-22-2016,
AT,DET,A,1,5,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.439,2,2b,6-24-2016,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.438,2,2b,6-25-2016,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.444,2,2b,6-27-2016,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.440,2,2b,6-28-2016,
AT,ATL,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,.267,.323,.439,2,2b,6-29-2016,
AT,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.328,.452,2,2b,6-30-2016,
AT,TOR,A,1,7,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.268,.328,.444,2,2b,7- 1-2016,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.264,.324,.437,2,2b,7- 2-2016,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.439,2,2b,7- 3-2016,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.443,2,2b,7- 4-2016,
VS,DET,A,1,4,3,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.327,.444,2,2b,7- 5-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.324,.440,2,2b,7- 6-2016,
VS,NY,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.453,2,2b,7- 7-2016,
VS,NY,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.474,2,2b,7- 8-2016,
VS,NY,A,1,3,2,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,.274,.334,.476,2,2b,7- 9-2016,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.475,2,2b,7-10-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.470,2,2b,7-15-2016,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.335,.470,2,2b,7-16-2016,
AT,MIN,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.280,.341,.482,2,2b,7-17-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.340,.479,2,2b,7-18-2016,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,.283,.342,.482,2,2b,7-19-2016,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.490,2,2b,7-20-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.488,2,2b,7-22-2016,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.341,.485,2,2b,7-23-2016,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.343,.484,2,2b,7-24-2016,
VS,WAS,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.488,2,2b,7-26-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.483,2,2b,7-27-2016,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.483,2,2b,7-29-2016,
VS,OAK,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.346,.495,2,2b,7-30-2016,
VS,OAK,A,1,3,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.289,.345,.494,2,2b,7-31-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.489,2,2b,8- 1-2016,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.345,.489,2,2b,8- 2-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.484,2,2b,8- 3-2016,
VS,MIN,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.342,.489,2,2b,8- 4-2016,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.285,.344,.488,2,2b,8- 5-2016,
AT,NY,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.287,.346,.495,2,2b,8- 6-2016,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.345,.491,2,2b,8- 7-2016,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.344,.491,2,2b,8- 9-2016,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.488,2,2b,8-10-2016,
VS,ANA,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.285,.347,.488,2,2b,8-11-2016,
VS,ANA,A,1,5,3,4,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.291,.351,.497,2,2b,8-12-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.494,2,dh,8-13-2016,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.291,.352,.500,2,2b,8-14-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.499,6,ph,8-15-2016,
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.503,2,2b,8-16-2016,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.351,.499,2,2b,8-17-2016,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.352,.501,2,2b,8-18-2016,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.353,.500,2,2b,8-19-2016,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.291,.350,.496,2,2b,8-20-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.349,.494,2,dh,8-21-2016,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.349,.494,2,2b,8-22-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.346,.489,2,2b,8-23-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.485,2,2b,8-24-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.482,2,2b,8-25-2016,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.484,2,2b,8-26-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.341,.482,2,2b,8-27-2016,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.284,.341,.480,2,2b,8-28-2016,
VS,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.480,2,2b,8-29-2016,
VS,MIN,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.344,.484,2,2b,8-30-2016,
VS,MIN,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.284,.342,.481,2,2b,8-31-2016,
VS,MIA,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.345,.479,2,2b,9- 2-2016,
VS,MIA,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.285,.347,.485,2,2b,9- 3-2016,
VS,MIA,N,1,4,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.284,.347,.484,2,2b,9- 4-2016,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.482,2,2b,9- 5-2016,
VS,HOU,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.483,2,2b,9- 6-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.479,2,2b,9- 7-2016,
VS,HOU,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.347,.479,2,2b,9- 8-2016,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.280,.347,.477,2,2b,9- 9-2016,
AT,MIN,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.347,.474,2,2b,9-10-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.471,2,2b,9-12-2016,
AT,CHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.474,2,2b,9-13-2016,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.278,.345,.472,2,2b,9-14-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.469,2,2b,9-15-2016,
VS,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.346,.471,2,2b,9-16-2016,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.347,.473,2,2b,9-17-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.344,.469,2,2b,9-18-2016,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.344,.468,2,2b,9-20-2016,
VS,KC,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.279,.344,.471,2,2b,9-21-2016,
VS,KC,A,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.279,.345,.475,2,2b,9-22-2016,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.277,.344,.472,2,2b,9-23-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.343,.470,2,2b,9-24-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.341,.467,2,2b,9-25-2016,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.467,2,2b,9-26-2016,
AT,DET,A,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.343,.469,2,2b,9-28-2016,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.274,.341,.467,2,2b,9-30-2016,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.465,2,2b,10- 1-2016,
AT,KC,A,1,3,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.343,.469,2,2b,10- 2-2016,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,2b,4-21-2017,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,2b,4-22-2017,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,8,ph,4-23-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.091,.231,.091,6,2b,4-25-2017,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.200,6,2b,4-26-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.286,.211,6,2b,4-27-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.240,.174,6,2b,4-28-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.207,.148,6,2b,4-29-2017,
VS,SEA,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.161,.212,.161,6,2b,4-30-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.189,.143,6,2b,5- 2-2017,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.132,.171,.132,6,2b,5- 3-2017,
AT,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.205,.195,6,2b,5- 5-2017,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.229,.222,6,2b,5- 6-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.212,.204,6,2b,5- 7-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.196,.189,3,2b,5- 8-2017,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.180,.172,3,2b,5- 9-2017,
AT,TOR,A,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.175,.197,.206,3,2b,5-10-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.186,.194,5,2b,5-12-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.176,.183,5,2b,5-13-2017,
VS,MIN,A,1,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.197,.215,.303,1,2b,5-14-2017,
VS,TB,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.203,.238,.316,1,2b,5-15-2017,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.325,1,2b,5-16-2017,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.237,.318,1,2b,5-17-2017,
AT,HOU,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.245,.355,1,2b,5-19-2017,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.351,1,2b,5-20-2017,
AT,HOU,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.252,.353,1,2b,5-21-2017,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.252,.377,1,2b,5-22-2017,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.241,.360,1,2b,5-23-2017,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.226,.256,.374,1,2b,5-24-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.248,.361,1,2b,5-26-2017,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.246,.355,1,2b,5-27-2017,
VS,KC,A,1,4,2,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.274,.406,1,2b,5-28-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.394,1,2b,5-29-2017,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.412,1,2b,5-30-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.259,.400,1,2b,5-31-2017,
VS,OAK,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.232,.276,.408,1,dh,6- 1-2017,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.276,.400,1,2b,6- 2-2017,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.275,.396,1,2b,6- 3-2017,
AT,KC,A,1,2,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.232,.280,.417,1,2b,6- 4-2017,
