at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.348,.353,1,3b,8- 8-1958,
AT,WAS,A,1,2,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,.291,.355,.351,1,"3b,cf",8- 9-1958,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.348,1,3b,8-10-1958,1
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.350,.345,6,"3b,lf,3b",8-10-1958,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.345,3,lf,8-11-1958,1
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.345,3,"pr,lf",8-11-1958,2
AT,NY,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.350,8,"ph,3b",8-12-1958,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.350,3,lf,8-13-1958,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.349,8,"ph,3b",8-15-1958,
VS,WAS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.360,1,"cf,lf",8-16-1958,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.349,.359,1,cf,8-17-1958,
VS,KC,A,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.290,.349,.369,1,"cf,lf",8-18-1958,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.371,1,cf,8-19-1958,1
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.368,1,"cf,3b",8-19-1958,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.344,.363,2,"1b,lf",8-20-1958,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.288,.346,.363,2,"1b,3b",8-21-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.358,1,"cf,lf",8-22-1958,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.341,.357,1,cf,8-23-1958,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.363,1,cf,8-24-1958,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.285,.346,.361,1,"cf,rf",8-25-1958,
VS,CLE,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.284,.345,.358,2,1b,8-26-1958,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.359,1,cf,8-27-1958,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.357,1,cf,8-29-1958,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.343,.353,1,"cf,rf,lf",8-30-1958,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.347,.358,1,1b,8-31-1958,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.358,4,lf,9- 1-1958,1
AT,WAS,A,1,4,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.287,.347,.368,2,1b,9- 1-1958,2
AT,WAS,A,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.287,.349,.368,6,3b,9- 2-1958,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.365,1,"3b,lf",9- 3-1958,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.360,1,3b,9- 4-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.339,.356,1,3b,9- 5-1958,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.337,.354,1,3b,9- 6-1958,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.277,.337,.353,2,"1b,3b",9- 7-1958,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.354,1,3b,9- 9-1958,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.355,1,3b,9-10-1958,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.357,1,3b,9-11-1958,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.356,7,ph,9-12-1958,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.340,.355,1,1b,9-14-1958,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.340,.354,3,lf,9-14-1958,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.353,6,ph,9-16-1958,
AT,CHI,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.342,.355,7,"ph,3b",9-18-1958,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,.281,.343,.353,1,"1b,3b",9-19-1958,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.354,1,"3b,lf",9-20-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.352,6,3b,9-22-1958,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.352,6,3b,9-23-1958,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.336,.347,2,"1b,3b",9-26-1958,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.347,6,3b,9-28-1958,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-10-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,1b,4-11-1959,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,6,1b,4-14-1959,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.273,.400,6,1b,4-18-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.286,2,1b,4-19-1959,
VS,CHI,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.389,2,1b,4-21-1959,
VS,DET,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.500,2,1b,4-24-1959,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.444,2,1b,4-25-1959,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.419,2,1b,4-26-1959,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.400,2,1b,4-28-1959,
VS,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.282,.421,2,3b,4-29-1959,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.429,6,3b,4-30-1959,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.250,.383,2,"3b,1b",5- 1-1959,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.269,.412,2,3b,5- 2-1959,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.241,.255,.389,2,3b,5- 3-1959,
VS,BOS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.267,.407,2,3b,5- 4-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.238,.250,.381,2,"1b,3b",5- 5-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.246,.375,2,ph,5- 6-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.232,.353,2,3b,5- 8-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.229,.348,9,ph,5-16-1959,
AT,NY,A,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,.222,.243,.389,7,3b,5-17-1959,2
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.253,.403,2,3b,5-20-1959,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.253,.407,2,3b,5-21-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.250,.402,9,ph,5-22-1959,
VS,CHI,A,1,5,4,3,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.253,.270,.448,6,"3b,lf",5-23-1959,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.280,.462,6,"3b,lf",5-24-1959,
VS,DET,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.299,.474,6,3b,5-25-1959,
VS,DET,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.307,.500,5,3b,5-26-1959,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.311,.495,3,3b,5-28-1959,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.290,.309,.495,3,"3b,lf",5-30-1959,1
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.313,.500,3,lf,5-30-1959,2
AT,CHI,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.293,.317,.500,3,"3b,lf",5-31-1959,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.331,.508,3,"3b,lf",6- 1-1959,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.323,.344,.516,3,lf,6- 2-1959,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.348,.516,3,lf,6- 3-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.321,.346,.504,3,lf,6- 4-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.336,.489,3,lf,6- 5-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.304,.333,.478,3,"3b,lf",6- 6-1959,
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.493,3,3b,6- 7-1959,
AT,NY,A,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.323,.470,5,3b,6- 9-1959,
AT,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.298,.325,.470,2,rf,6-11-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.317,.458,3,3b,6-14-1959,
AT,WAS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.325,.463,3,3b,6-15-1959,
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.299,.327,.463,3,3b,6-17-1959,
AT,WAS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.331,.482,4,3b,6-18-1959,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.324,.474,3,"3b,rf",6-19-1959,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.317,.463,5,rf,6-19-1959,2
AT,BAL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.324,.472,5,rf,6-20-1959,
AT,BAL,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.306,.333,.481,5,rf,6-21-1959,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.335,.479,2,cf,6-22-1959,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.333,.471,2,cf,6-23-1959,
VS,NY,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.309,.341,.490,2,3b,6-24-1959,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.340,.485,2,3b,6-25-1959,
VS,WAS,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.343,.495,3,3b,6-26-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.306,.336,.485,3,lf,6-27-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.330,.476,3,lf,6-28-1959,
AT,DET,A,1,4,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,.294,.323,.467,2,"rf,2b",6-29-1959,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.463,2,"rf,2b",6-30-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.455,2,rf,7- 1-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.315,.453,9,ph,7- 3-1959,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.317,.465,2,1b,7- 4-1959,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.314,.459,2,1b,7- 5-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.457,8,ph,7-10-1959,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.312,.454,3,"1b,3b",7-12-1959,1
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.315,.452,3,3b,7-14-1959,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.445,3,3b,7-14-1959,2
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.281,.309,.442,6,3b,7-16-1959,
AT,WAS,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.311,.445,6,3b,7-17-1959,
AT,WAS,A,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.306,.438,6,3b,7-18-1959,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.439,6,"3b,2b",7-19-1959,1
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.311,.442,2,"3b,1b",7-19-1959,2
VS,BAL,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.458,2,3b,7-21-1959,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.287,.313,.465,2,3b,7-22-1959,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,.287,.312,.473,2,3b,7-23-1959,
VS,BOS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.482,2,3b,7-24-1959,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.287,.316,.479,2,3b,7-25-1959,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.315,.479,2,3b,7-26-1959,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.317,.480,3,3b,7-27-1959,
VS,WAS,A,1,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,.288,.318,.478,3,3b,7-28-1959,
VS,WAS,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.488,3,3b,7-29-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.482,3,3b,7-30-1959,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.319,.480,3,3b,7-31-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.315,.474,3,3b,8- 1-1959,
VS,NY,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.289,.319,.483,3,3b,8- 2-1959,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.480,3,3b,8- 4-1959,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.317,.475,3,3b,8- 4-1959,2
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.321,.477,3,3b,8- 5-1959,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.320,.483,3,3b,8- 6-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.478,3,1b,8- 7-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.313,.472,3,3b,8- 8-1959,
AT,NY,A,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.282,.310,.466,4,3b,8- 9-1959,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.462,4,3b,8- 9-1959,2
VS,CLE,A,1,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.283,.312,.462,4,"1b,lf",8-10-1959,
VS,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.316,.461,4,1b,8-11-1959,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.312,.455,4,1b,8-12-1959,
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.280,.314,.462,3,3b,8-13-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.457,5,3b,8-14-1959,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.278,.313,.457,3,3b,8-15-1959,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.278,.312,.455,3,3b,8-16-1959,
VS,BOS,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.277,.316,.454,3,3b,8-18-1959,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.457,3,3b,8-19-1959,
VS,BOS,A,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.319,.453,3,3b,8-20-1959,
VS,NY,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.322,.462,3,3b,8-21-1959,
VS,NY,A,1,4,2,2,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,.282,.327,.470,3,3b,8-22-1959,
VS,WAS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.283,.330,.470,3,3b,8-23-1959,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.327,.465,3,1b,8-23-1959,2
VS,BAL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.468,3,1b,8-25-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.328,.463,3,3b,8-26-1959,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.465,3,3b,8-28-1959,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.462,3,3b,8-29-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.457,3,1b,8-30-1959,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.280,.325,.464,3,1b,9- 2-1959,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.322,.459,3,1b,9- 4-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.458,8,ph,9- 5-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.454,3,1b,9- 7-1959,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.454,3,3b,9- 8-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.317,.450,3,3b,9- 9-1959,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.447,3,3b,9-10-1959,
AT,BOS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.316,.451,3,1b,9-11-1959,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.318,.450,3,1b,9-12-1959,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.449,3,3b,9-13-1959,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.315,.445,3,3b,9-15-1959,1
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.270,.314,.443,6,1b,9-18-1959,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.312,.439,3,1b,9-19-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.438,5,"ph,1b",9-22-1959,
AT,DET,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.438,9,"ph,3b",9-23-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.311,.435,5,"3b,1b",9-25-1959,1
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.436,5,3b,9-25-1959,2
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.269,.312,.441,5,3b,9-26-1959,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.309,.436,5,1b,9-27-1959,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.500,.600,.500,6,3b,4-19-1960,
AT,CHI,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,6,3b,4-21-1960,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.308,.357,.385,5,1b,4-25-1960,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.471,6,3b,4-27-1960,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,6,3b,4-28-1960,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.417,6,3b,4-29-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.310,.357,6,3b,4-30-1960,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.344,6,3b,5- 1-1960,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.297,.314,6,3b,5- 1-1960,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.231,.286,.282,6,3b,5- 3-1960,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.304,.286,6,3b,5- 4-1960,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.319,6,3b,5- 6-1960,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.300,6,3b,5- 7-1960,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.315,7,3b,5- 9-1960,
AT,BAL,A,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.404,6,3b,5-10-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.393,6,3b,5-11-1960,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.306,.358,6,3b,5-13-1960,
AT,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.371,7,3b,5-14-1960,
AT,DET,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.338,.389,6,3b,5-15-1960,1
AT,DET,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.267,.353,.400,6,3b,5-15-1960,2
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.397,6,3b,5-16-1960,
