at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.297,.344,.418,1,2b,7-22-2015,
VS,BOS,A,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.435,1,2b,7-23-2015,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.431,1,2b,7-24-2015,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.432,1,2b,7-25-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.427,1,2b,7-26-2015,
VS,ANA,A,1,5,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.432,1,2b,7-28-2015,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.430,1,2b,7-29-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.302,.347,.427,1,2b,7-30-2015,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.298,.343,.422,1,2b,7-31-2015,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.341,.419,1,2b,8- 1-2015,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.299,.344,.420,1,2b,8- 2-2015,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.343,.417,1,2b,8- 3-2015,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.341,.414,1,2b,8- 4-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.339,.410,1,2b,8- 5-2015,
AT,OAK,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.297,.342,.412,1,2b,8- 6-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.341,.411,1,2b,8- 7-2015,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.411,1,2b,8- 8-2015,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.343,.410,1,2b,8- 9-2015,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.345,.411,1,2b,8-11-2015,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.344,.408,1,2b,8-12-2015,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.345,.409,1,2b,8-14-2015,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.407,1,2b,8-15-2015,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.409,1,2b,8-16-2015,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.409,1,2b,8-17-2015,
VS,TB,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.411,1,2b,8-18-2015,
VS,TB,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.349,.412,1,2b,8-19-2015,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.349,.409,1,2b,8-20-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.348,.408,1,2b,8-21-2015,
VS,LA,N,1,3,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.420,1,2b,8-22-2015,
VS,LA,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.353,.425,1,2b,8-23-2015,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.352,.422,1,2b,8-24-2015,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.353,.422,1,2b,8-25-2015,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.309,.353,.421,1,2b,8-26-2015,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.354,.421,1,2b,8-28-2015,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.353,.419,1,2b,8-29-2015,
AT,MIN,A,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.431,1,2b,8-30-2015,
VS,SEA,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.359,.432,1,2b,8-31-2015,
VS,SEA,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.318,.361,.433,1,2b,9- 1-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.358,.429,1,2b,9- 2-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.428,2,2b,9- 4-2015,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.354,.424,2,2b,9- 5-2015,
VS,MIN,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.357,.429,1,2b,9- 6-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.354,.426,2,2b,9- 7-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.423,2,2b,9- 8-2015,
AT,OAK,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.426,2,2b,9- 9-2015,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.310,.351,.427,2,2b,9-11-2015,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.352,.429,2,2b,9-12-2015,
AT,ANA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.355,.432,2,2b,9-13-2015,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,.314,.355,.437,2,2b,9-14-2015,
AT,TEX,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.313,.354,.438,2,2b,9-15-2015,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.438,2,2b,9-16-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.351,.435,1,2b,9-17-2015,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.352,.434,1,2b,9-18-2015,
VS,OAK,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.354,.437,1,2b,9-19-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.352,.434,1,2b,9-20-2015,
VS,ANA,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.354,.441,1,2b,9-21-2015,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.441,1,2b,9-22-2015,
VS,ANA,A,1,4,3,2,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.314,.355,.443,1,2b,9-23-2015,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.354,.444,1,2b,9-25-2015,
VS,TEX,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.315,.356,.454,1,2b,9-26-2015,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.356,.454,1,2b,9-27-2015,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.353,.450,1,2b,9-28-2015,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.352,.448,1,2b,9-29-2015,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.448,1,2b,9-30-2015,
AT,ARI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.310,.349,.448,1,2b,10- 2-2015,
AT,ARI,N,1,4,2,2,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.311,.351,.455,1,2b,10- 3-2015,
AT,ARI,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.459,1,2b,10- 4-2015,
AT,NY,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.500,1,2b,4- 5-2016,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.444,.429,1,2b,4- 6-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.273,1,2b,4- 7-2016,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.278,.250,1,2b,4- 8-2016,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,.190,.261,.238,1,2b,4- 9-2016,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,.208,.296,.375,1,2b,4-10-2016,
VS,KC,A,1,4,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.286,.375,.429,1,2b,4-11-2016,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.351,.375,1,2b,4-12-2016,
VS,KC,A,1,5,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.541,1,2b,4-13-2016,
VS,KC,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.634,1,2b,4-14-2016,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.380,.591,1,2b,4-15-2016,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.389,.574,1,2b,4-16-2016,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.314,.397,.627,1,2b,4-17-2016,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.381,.643,1,2b,4-19-2016,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.310,.412,.638,1,2b,4-20-2016,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.417,.639,1,2b,4-21-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.403,.600,1,2b,4-22-2016,
VS,BOS,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.415,.629,1,2b,4-23-2016,
VS,BOS,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.316,.409,.618,1,2b,4-24-2016,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.409,.617,1,2b,4-25-2016,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.412,.602,1,2b,4-26-2016,
AT,SEA,A,1,5,3,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.422,.659,1,2b,4-27-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.406,.630,1,2b,4-29-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.400,.611,1,2b,4-30-2016,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.306,.404,.633,1,2b,5- 1-2016,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.395,.621,1,2b,5- 2-2016,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.390,.604,1,2b,5- 3-2016,
VS,MIN,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.306,.398,.640,1,2b,5- 4-2016,
VS,SEA,A,1,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.417,.687,1,2b,5- 5-2016,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.409,.664,1,2b,5- 6-2016,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.406,.658,8,"pr,2b",5- 7-2016,
VS,SEA,A,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,.325,.415,.659,1,2b,5- 8-2016,
VS,CLE,A,1,4,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.323,.408,.654,1,2b,5- 9-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.404,.641,1,2b,5-10-2016,
VS,CLE,A,1,6,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.409,.635,1,2b,5-11-2016,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.411,.631,1,2b,5-12-2016,
AT,BOS,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.423,.641,1,2b,5-13-2016,
AT,BOS,A,1,3,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.345,.437,.642,1,2b,5-14-2016,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.340,.430,.627,1,2b,5-15-2016,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.338,.427,.618,1,2b,5-17-2016,
AT,CHI,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.348,.437,.621,1,2b,5-18-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.433,.612,1,2b,5-19-2016,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.429,.609,1,2b,5-20-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.421,.595,1,2b,5-21-2016,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.413,.582,1,2b,5-22-2016,
VS,BAL,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.406,.566,2,2b,5-24-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.398,.554,2,2b,5-25-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.395,.547,2,2b,5-26-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.395,.544,2,2b,5-27-2016,
AT,ANA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.313,.396,.544,2,2b,5-28-2016,
AT,ANA,A,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.403,.547,2,2b,5-29-2016,
AT,ARI,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.403,.553,2,2b,5-30-2016,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.550,2,2b,5-31-2016,
VS,ARI,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.407,.558,2,2b,6- 1-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.405,.553,2,2b,6- 2-2016,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.330,.408,.552,2,2b,6- 3-2016,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.327,.404,.544,2,2b,6- 4-2016,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.408,.543,2,2b,6- 5-2016,
AT,TEX,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.336,.411,.557,2,2b,6- 6-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.332,.409,.550,2,2b,6- 7-2016,
AT,TEX,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.336,.414,.556,2,2b,6- 8-2016,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.413,.553,2,"2b,ss",6- 9-2016,
AT,TB,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.417,.552,3,2b,6-10-2016,
AT,TB,A,1,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.341,.418,.552,3,2b,6-11-2016,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.419,.551,3,2b,6-12-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.417,.546,3,2b,6-14-2016,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.346,.421,.548,3,2b,6-15-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.342,.423,.541,3,2b,6-17-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.422,.537,3,2b,6-18-2016,
VS,CIN,N,1,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.342,.423,.537,3,dh,6-19-2016,
VS,ANA,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.343,.423,.545,3,2b,6-20-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.342,.421,.541,3,2b,6-21-2016,
VS,ANA,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.343,.425,.551,3,2b,6-22-2016,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.421,.545,3,2b,6-24-2016,
AT,KC,A,1,5,3,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.348,.427,.567,3,2b,6-25-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.347,.425,.562,3,dh,6-26-2016,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.425,.560,3,2b,6-27-2016,
AT,ANA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.350,.427,.559,3,2b,6-28-2016,
AT,ANA,A,1,5,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.357,.432,.572,3,2b,6-29-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.427,.565,3,2b,7- 1-2016,
VS,CHI,A,1,3,2,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.355,.428,.575,3,dh,7- 2-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.424,.568,3,2b,7- 3-2016,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.424,.567,3,2b,7- 4-2016,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.352,.423,.564,3,2b,7- 5-2016,
VS,SEA,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.422,.560,3,2b,7- 6-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.418,.553,3,2b,7- 7-2016,
VS,OAK,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.347,.418,.551,3,dh,7- 8-2016,
VS,OAK,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.414,.545,2,2b,7- 9-2016,
VS,OAK,A,1,2,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,.341,.413,.542,3,dh,7-10-2016,
AT,SEA,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.341,.414,.540,3,2b,7-15-2016,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.412,.539,3,2b,7-16-2016,
AT,SEA,A,1,5,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.346,.417,.551,3,dh,7-17-2016,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.348,.418,.551,3,2b,7-18-2016,
AT,OAK,A,1,5,2,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.422,.562,3,2b,7-19-2016,
AT,OAK,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.427,.563,3,2b,7-20-2016,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.358,.427,.562,3,2b,7-22-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.426,.559,3,2b,7-23-2016,
VS,ANA,A,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.360,.428,.575,3,2b,7-24-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.426,.572,3,2b,7-25-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.422,.566,3,2b,7-26-2016,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.423,.565,3,2b,7-27-2016,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.356,.421,.570,3,2b,7-29-2016,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.424,.570,3,2b,7-30-2016,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.356,.425,.568,3,2b,7-31-2016,
VS,TOR,A,1,6,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.356,.424,.571,3,2b,8- 1-2016,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.426,.573,3,2b,8- 2-2016,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.425,.572,3,2b,8- 3-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.421,.567,3,2b,8- 4-2016,
VS,TEX,A,1,3,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.357,.424,.572,3,2b,8- 5-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.355,.423,.568,3,2b,8- 6-2016,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.423,.567,3,2b,8- 7-2016,
AT,MIN,A,1,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.361,.427,.570,3,2b,8- 9-2016,
AT,MIN,A,1,5,3,4,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.366,.432,.575,3,2b,8-11-2016,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.431,.572,3,dh,8-11-2016,2
AT,TOR,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.363,.428,.570,3,2b,8-12-2016,
AT,TOR,A,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.365,.431,.578,3,dh,8-13-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.427,.573,3,2b,8-14-2016,
VS,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.429,.573,3,2b,8-16-2016,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.428,.572,3,2b,8-17-2016,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.363,.426,.572,3,2b,8-18-2016,
AT,BAL,A,1,6,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.365,.427,.579,3,2b,8-19-2016,
AT,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.366,.429,.581,3,2b,8-20-2016,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.428,.578,3,2b,8-21-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.426,.575,3,2b,8-22-2016,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.363,.425,.575,3,2b,8-23-2016,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.361,.422,.571,3,2b,8-24-2016,
VS,TB,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.419,.567,3,2b,8-26-2016,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.417,.563,3,2b,8-27-2016,
VS,TB,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.355,.415,.565,3,2b,8-28-2016,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.354,.414,.569,3,2b,8-29-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.412,.565,3,2b,8-30-2016,
VS,OAK,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.411,.567,3,2b,8-31-2016,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.348,.409,.563,3,2b,9- 2-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.348,.409,.560,3,2b,9- 3-2016,
