at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.250,.100,7,ss,,7-15-1929,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.240,.095,9,ph,,7-24-1929,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.240,.095,7,pr,Date,7-31-1929,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.240,.095,3,3b,,8- 1-1929,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.241,.160,1,3b,,8- 2-1929,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.133,.235,.167,3,3b,,8- 5-1929,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.143,.231,.171,3,3b,,8- 6-1929,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.132,.214,.158,3,3b,,8- 7-1929,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.239,.190,3,3b,,8- 9-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.220,.174,3,3b,,8-10-1929,
VS,CIN,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.163,.241,.204,3,3b,,8-11-1929,
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.192,.263,.250,3,3b,,8-17-1929,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.258,.246,3,3b,,8-17-1929,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.246,.233,3,3b,,8-18-1929,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.246,.233,3,3b,,8-20-1929,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.242,.230,9,ph,,8-22-1929,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.257,.262,8,2b,,8-25-1929,
AT,BRO,N,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.191,.247,.250,8,2b,,8-29-1929,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.237,.239,8,2b,,8-30-1929,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.253,8,2b,,8-31-1929,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.250,.244,8,2b,,9- 1-1929,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.207,.261,.256,8,2b,,9- 2-1929,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.247,.241,8,2b,Date,9- 2-1929,2
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.245,.239,8,2b,,9- 4-1929,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.200,.255,.242,8,"2b,3b",,9- 9-1929,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.248,.235,8,3b,,9- 9-1929,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.239,.225,8,3b,,9-10-1929,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.232,.219,8,3b,,9-11-1929,1
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.183,.239,.220,8,3b,,9-11-1929,2
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.240,.230,8,2b,,9-12-1929,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.238,.229,8,2b,,9-14-1929,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.238,.230,8,2b,,9-15-1929,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.184,.233,.224,8,2b,,9-15-1929,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.234,.225,8,2b,,9-16-1929,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.195,.246,.233,8,2b,,9-18-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.240,.226,8,2b,,9-19-1929,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.247,.234,8,2b,,9-21-1929,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.253,.241,8,2b,,9-22-1929,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.247,.235,3,3b,,9-24-1929,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.229,3,3b,,9-24-1929,2
VS,BOS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.246,.241,3,3b,,9-25-1929,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.241,3,3b,,9-28-1929,1
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.244,.240,3,3b,Date,9-28-1929,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.240,3,3b,,9-29-1929,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.247,.243,3,3b,,10- 5-1929,2
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.213,.251,.247,3,3b,,10- 6-1929,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,,4-23-1930,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.000,.000,.000,8,ss,,4-24-1930,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,ss,,4-25-1930,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,ss,,4-26-1930,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,ss,,5- 3-1930,
VS,BRO,N,0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.154,.214,.154,4,"ph,1b",,5- 4-1930,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,8,ss,,5-30-1930,1
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,8,ss,,5-30-1930,2
AT,CHI,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.238,.273,.333,8,ss,,5-31-1930,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.318,8,ss,,6- 1-1930,1
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.308,.333,8,ss,,6- 1-1930,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,8,ss,,6- 2-1930,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.314,.344,8,ss,,6- 3-1930,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.289,.314,8,ss,,6- 4-1930,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.205,.262,.282,8,ss,,6- 5-1930,
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.256,.275,8,ss,,6- 6-1930,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.261,.262,8,2b,,6- 7-1930,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.265,.267,8,2b,,6- 8-1930,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.245,8,2b,,6-10-1930,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.224,.222,8,2b,Date,6-13-1930,
AT,BRO,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.254,8,2b,,6-14-1930,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.267,9,"ph,2b",,6-21-1930,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.262,9,ph,,6-23-1930,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,,7- 1-1930,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"pr,2b",,7- 6-1930,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,7- 7-1930,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,7-13-1930,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,7-13-1930,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,7-16-1930,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,7-17-1930,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,7-20-1930,
AT,NY,N,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.286,.286,.714,8,ss,,7-21-1930,
AT,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.727,8,ss,,7-22-1930,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.571,8,ss,,7-22-1930,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.333,.529,8,ss,,7-23-1930,
AT,PHI,N,1,4,3,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.333,.391,.524,8,ss,,7-24-1930,
AT,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.385,.429,.538,8,ss,,7-25-1930,
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.412,.484,8,ss,,7-26-1930,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.441,8,ss,,7-27-1930,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.441,8,2b,,7-29-1930,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.436,8,ss,,8- 1-1930,
VS,PIT,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.391,.488,8,ss,,8- 2-1930,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.348,.388,.478,8,ss,Date,8- 3-1930,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.396,.469,8,ss,,8- 5-1930,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.462,8,ss,,8- 6-1930,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.417,.500,8,ss,,8- 7-1930,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.422,.500,8,ss,,8- 8-1930,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.500,8,ss,,8-10-1930,1
VS,BOS,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.388,.431,.507,8,ss,,8-10-1930,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.380,.421,.493,8,ss,,8-11-1930,
VS,BRO,N,1,3,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,.378,.425,.500,8,ss,,8-12-1930,
VS,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.435,.506,8,ss,,8-13-1930,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.427,.494,8,ss,,8-14-1930,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.409,.471,8,ss,,8-15-1930,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.392,.451,8,ss,,8-16-1930,1
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.392,.442,8,ss,,8-16-1930,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.337,.381,.429,8,ss,,8-17-1930,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.364,.408,8,ss,,8-18-1930,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.363,.400,8,ss,,8-19-1930,1
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.365,.396,8,ss,,8-19-1930,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.385,8,ss,,8-20-1930,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.375,8,ss,,8-21-1930,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.375,9,pr,Date,8-28-1930,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.375,9,pr,,8-29-1930,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.344,.372,9,ph,,8-31-1930,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.372,7,pr,,9- 7-1930,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.372,9,pr,,9-10-1930,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.372,6,pr,,9-15-1930,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.372,1,pr,,9-16-1930,
AT,BOS,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.667,8,ss,,4-19-1932,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.167,.333,2,ss,,4-30-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.200,2,ss,,5- 1-1932,
AT,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,2,ss,,5- 2-1932,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.294,.313,2,ss,,5- 3-1932,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,7,2b,,6-22-1932,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,5,2b,,7- 4-1932,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,5,2b,,7-11-1932,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,8,pr,,7-21-1932,
AT,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,9,pr,,7-25-1932,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,5,2b,,9- 5-1932,2
AT,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.300,5,"ph,2b",,9- 9-1932,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.261,.273,8,2b,,9- 9-1932,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.292,.273,5,2b,,9-10-1932,1
AT,DET,A,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.259,.240,5,2b,,9-10-1932,2
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.185,.267,.222,8,2b,,9-11-1932,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.222,.182,1,2b,,9-12-1932,
AT,CLE,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.184,.244,.263,1,2b,,9-13-1932,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.217,.233,1,2b,,9-14-1932,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.216,.229,1,2b,Date,9-15-1932,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.196,.208,1,2b,,9-16-1932,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,4,1b,,9-18-1932,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.210,.220,2,"3b,1b",,9-18-1932,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.210,.220,6,pr,,9-22-1932,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.219,.230,5,2b,,9-24-1932,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.175,.212,.222,5,2b,,9-25-1932,
AT,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,2b,,6-11-1933,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,,6-13-1933,
AT,STL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,6,2b,,6-24-1933,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.364,.300,7,2b,,6-25-1933,1
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.385,.333,8,2b,,6-25-1933,2
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,ss,,6-27-1933,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,ss,,7- 4-1933,1
VS,WAS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.357,8,ss,,7- 4-1933,2
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.450,.313,8,ss,,7- 7-1933,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.278,8,ss,,7- 8-1933,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.261,8,ss,,7- 9-1933,1
VS,DET,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.240,.387,.240,8,ss,,7- 9-1933,2
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.412,.259,8,ss,,7-10-1933,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.395,.233,8,ss,,7-11-1933,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.381,.212,8,ss,,7-12-1933,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.348,.189,8,ss,,7-13-1933,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.360,.200,8,ss,,7-14-1933,
VS,CHI,A,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.396,.256,8,ss,,7-15-1933,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.267,.411,.267,8,ss,,7-18-1933,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.417,.286,8,ss,Date,7-19-1933,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.403,.275,8,ss,,7-20-1933,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.403,.275,8,ss,,7-27-1933,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.413,.288,6,2b,,7-31-1933,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.422,.302,6,2b,,8- 2-1933,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.422,.302,8,ss,,8- 7-1933,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.422,.302,6,pr,,8-13-1933,
AT,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.431,.315,6,2b,,8-16-1933,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.431,.315,8,ss,,8-23-1933,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.431,.315,8,ss,,8-27-1933,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.431,.315,8,ss,,9- 1-1933,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.431,.315,8,ss,,9- 6-1933,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.431,.315,6,2b,,9-10-1933,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.426,.316,8,2b,,9-11-1933,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.423,.305,8,2b,,9-12-1933,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.423,.305,6,2b,,9-20-1933,
AT,BOS,A,1,5,3,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.328,.434,.328,2,2b,,9-23-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.420,.309,2,2b,,9-24-1933,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.419,.306,2,2b,,9-27-1933,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.411,.293,2,2b,,9-27-1933,2
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.400,.288,2,2b,Date,9-28-1933,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.294,2,2b,,9-29-1933,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.394,.284,2,2b,,9-30-1933,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.376,.269,2,2b,,10- 1-1933,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.667,8,2b,,4-25-1935,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,8,2b,,4-26-1935,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,8,2b,,4-29-1935,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,8,2b,,5- 1-1935,
