at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.200,.333,.200,8,cf,8-18-1991,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,4,cf,8-21-1991,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,4,cf,8-27-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,7,cf,8-28-1991,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,4,"pr,cf",8-30-1991,
AT,CHI,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.417,8,cf,8-31-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.222,.313,7,cf,9- 1-1991,
AT,MIN,A,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.158,.273,.316,5,rf,9- 4-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.130,.231,.261,6,rf,9- 5-1991,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.267,.308,8,rf,9- 6-1991,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.303,.321,8,rf,9- 7-1991,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.188,.297,.344,7,rf,9- 8-1991,
VS,BOS,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.400,7,rf,9- 9-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.273,.359,7,rf,9-10-1991,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.167,.271,.333,8,rf,9-12-1991,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.156,.269,.311,8,rf,9-13-1991,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.167,.273,.313,8,rf,9-14-1991,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.276,.300,8,rf,9-15-1991,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.276,.300,4,rf,9-17-1991,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.276,.300,4,rf,9-18-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.258,.278,7,rf,9-24-1991,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.258,.278,4,lf,9-25-1991,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.143,.262,.268,8,rf,9-26-1991,
VS,NY,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.265,.271,4,lf,9-28-1991,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.265,.271,7,lf,9-29-1991,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.153,.275,.271,7,"ph,cf",9-30-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.260,.254,8,lf,10- 1-1991,2
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.276,.273,8,lf,10- 2-1991,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.273,.269,9,"ph,rf",10- 4-1991,
AT,NY,A,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.162,.288,.265,9,"ph,rf",10- 5-1991,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.284,.261,9,ph,10- 6-1991,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,5-10-1992,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,5-13-1992,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,dh",5-17-1992,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,3,rf,5-18-1992,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.429,2,"ph,rf",5-19-1992,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,5,ph,5-22-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.273,.273,.364,3,"rf,cf",5-27-1992,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,8,pr,5-28-1992,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.400,3,lf,5-29-1992,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,3,"ph,rf",5-31-1992,
VS,BAL,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.389,.375,3,"ph,rf",6- 3-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.300,3,cf,6- 8-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.292,3,rf,6- 9-1992,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,5,ph,6-10-1992,
VS,OAK,A,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.310,.308,3,rf,6-19-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.303,.276,3,rf,6-22-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.267,4,ph,6-23-1992,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.258,3,cf,6-25-1992,
AT,SEA,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.316,.250,6,lf,6-27-1992,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.333,.250,8,ph,6-30-1992,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.325,.242,8,ph,7- 1-1992,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.318,.270,6,"lf,cf",7- 3-1992,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.311,.263,9,ph,7- 4-1992,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.313,.268,6,lf,7- 5-1992,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.268,1,lf,7-10-1992,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.268,8,pr,7-12-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.288,.244,7,lf,7-19-1992,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.288,.244,2,pr,7-21-1992,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.286,.245,6,lf,7-22-1992,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.281,.240,3,cf,7-25-1992,
VS,DET,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.288,.235,7,lf,7-26-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.274,.222,7,lf,7-28-1992,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.218,7,"ph,lf",7-30-1992,
