at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.319,.472,3,rf,8- 5-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.318,.468,3,rf,8- 6-1989,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.318,.466,3,rf,8- 7-1989,2
AT,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.319,.465,3,rf,8- 8-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.317,.461,4,dh,8-25-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.317,.458,5,rf,8-26-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.314,.453,5,rf,8-27-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.450,6,rf,8-29-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.309,.446,5,rf,8-30-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.307,.442,7,rf,8-31-1989,
VS,OAK,A,1,3,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.218,.310,.443,7,rf,9- 1-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.308,.440,7,rf,9- 2-1989,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.309,.439,7,rf,9- 3-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.307,.435,7,rf,9- 5-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.306,.432,6,dh,9- 7-1989,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.303,.427,5,rf,9-10-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.301,.423,6,rf,9-13-1989,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.300,.422,6,rf,9-17-1989,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.301,.423,6,rf,9-21-1989,1
AT,NY,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.302,.430,7,rf,9-21-1989,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.302,.429,6,rf,9-23-1989,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.303,.428,6,rf,9-24-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.302,.425,6,rf,9-25-1989,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.303,.427,7,rf,9-28-1989,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.210,.305,.425,7,rf,9-29-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 9-1990,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,5,rf,4-10-1990,
AT,BOS,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.111,.385,.444,5,rf,4-13-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.077,.294,.308,5,rf,4-14-1990,
AT,TEX,A,1,2,2,1,0,0,0,2,2,0,0,0,0,1,0,1,0,1,0,.133,.364,.333,7,"1b,rf",4-18-1990,
AT,TEX,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.158,.370,.316,7,rf,4-19-1990,
VS,BOS,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.182,.367,.455,7,rf,4-20-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.333,.400,7,rf,4-21-1990,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.148,.351,.370,7,rf,4-22-1990,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.368,.370,7,rf,4-24-1990,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.368,.370,7,rf,4-25-1990,
VS,KC,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.366,.400,8,"1b,rf",4-26-1990,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.366,.400,8,rf,4-27-1990,
AT,DET,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.400,.559,6,1b,4-28-1990,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.388,.514,6,"rf,1b",4-29-1990,
AT,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.396,.585,8,rf,5- 3-1990,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.386,.622,8,rf,5- 5-1990,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.367,.583,7,rf,5- 6-1990,
VS,DET,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.240,.391,.640,7,rf,5- 7-1990,
VS,DET,A,1,2,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.250,.412,.692,4,rf,5- 8-1990,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.389,.643,6,rf,5- 9-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.382,.610,5,rf,5-11-1990,
AT,MIN,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.395,.619,4,1b,5-13-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.388,.591,5,rf,5-15-1990,
VS,CAL,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.404,.603,4,rf,5-16-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.387,.569,6,rf,5-17-1990,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.392,.560,6,rf,5-18-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.218,.386,.538,8,rf,5-20-1990,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.386,.538,4,"pr,dh",5-21-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.210,.381,.519,6,1b,5-22-1990,
AT,CAL,A,1,5,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.396,.535,5,1b,5-25-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.383,.511,5,rf,5-26-1990,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.378,.500,8,rf,5-27-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.366,.480,7,rf,5-28-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.206,.359,.461,6,1b,5-29-1990,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.357,.456,8,ph,5-30-1990,
AT,TOR,A,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.212,.366,.462,9,"ph,rf",6- 2-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.368,.457,6,"ph,1b",6- 3-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.365,.444,6,1b,6- 6-1990,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.366,.442,5,rf,6- 8-1990,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.363,.436,6,rf,6-10-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.353,.421,6,rf,6-11-1990,
AT,BAL,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.216,.361,.448,6,rf,6-12-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.209,.356,.434,6,rf,6-13-1990,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.360,.439,6,rf,6-14-1990,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.213,.357,.456,6,rf,6-15-1990,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.353,.447,5,rf,6-16-1990,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.350,.441,5,1b,6-17-1990,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.354,.435,6,rf,6-20-1990,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.351,.427,5,"1b,rf",6-22-1990,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.347,.439,6,rf,6-23-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.340,.428,6,rf,6-24-1990,
VS,CLE,A,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.215,.348,.472,6,rf,6-25-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.342,.461,6,rf,6-26-1990,
AT,NY,A,1,2,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.213,.345,.479,6,rf,6-27-1990,
AT,NY,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.348,.483,6,rf,6-28-1990,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.346,.477,5,1b,6-29-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.341,.469,6,rf,6-30-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.338,.459,6,rf,7- 1-1990,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.345,.459,5,"rf,1b",7- 3-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.343,.452,6,rf,7- 4-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.338,.443,6,rf,7- 5-1990,
VS,CAL,A,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.198,.336,.431,5,rf,7- 6-1990,
VS,CAL,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.203,.337,.446,7,rf,7- 7-1990,
VS,CAL,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.333,.435,6,rf,7- 8-1990,
AT,CHI,A,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.196,.333,.431,5,"ph,1b",7-11-1990,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.197,.332,.441,8,rf,7-12-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.327,.433,8,rf,7-13-1990,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.330,.439,6,1b,7-15-1990,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.204,.332,.453,7,rf,7-16-1990,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.335,.452,7,rf,7-17-1990,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.337,.466,6,"1b,rf",7-18-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.332,.458,6,1b,7-19-1990,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.332,.454,7,1b,7-22-1990,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.337,.455,7,rf,7-23-1990,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.339,.451,7,rf,7-24-1990,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.338,.449,6,"ph,rf",7-28-1990,
AT,CHI,A,1,6,1,2,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.211,.338,.458,6,"1b,rf",7-29-1990,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.337,.459,7,rf,7-30-1990,
VS,TEX,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.342,.459,6,rf,8- 1-1990,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.341,.456,7,rf,8- 2-1990,1
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.343,.458,5,rf,8- 2-1990,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.345,.459,5,rf,8- 3-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.340,.452,6,rf,8- 4-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.336,.446,5,rf,8- 5-1990,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.335,.443,6,rf,8- 6-1990,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.216,.337,.452,5,rf,8- 7-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.336,.448,6,rf,8- 8-1990,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.335,.445,6,rf,8-10-1990,2
AT,KC,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.214,.333,.451,6,rf,8-11-1990,
AT,DET,A,1,4,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.221,.340,.465,6,rf,8-14-1990,
AT,DET,A,1,4,1,2,1,0,1,4,0,0,2,0,0,1,0,1,0,0,0,.224,.341,.479,5,rf,8-15-1990,
AT,DET,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.342,.484,6,rf,8-16-1990,
VS,KC,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.345,.495,6,rf,8-17-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.341,.489,6,rf,8-18-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.338,.483,6,rf,8-20-1990,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.224,.337,.489,6,rf,8-21-1990,
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.228,.341,.494,6,rf,8-22-1990,
AT,NY,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.342,.505,6,rf,8-23-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.338,.498,6,rf,8-24-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.335,.493,6,rf,8-25-1990,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.226,.337,.500,6,rf,8-26-1990,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.336,.497,6,rf,8-27-1990,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.225,.337,.494,6,rf,8-28-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.334,.489,6,rf,8-29-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.333,.484,6,rf,8-31-1990,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.330,.479,6,rf,9- 1-1990,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.328,.475,6,rf,9- 3-1990,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.327,.474,9,ph,9- 3-1990,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.471,5,rf,9- 4-1990,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.471,8,"pr,rf",9- 5-1990,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.215,.326,.467,7,rf,9- 7-1990,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.327,.476,8,rf,9- 8-1990,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.329,.475,8,rf,9- 9-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.328,.471,8,rf,9-10-1990,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.325,.466,8,rf,9-11-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.322,.461,6,rf,9-12-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.211,.322,.458,6,rf,9-14-1990,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.323,.455,6,rf,9-15-1990,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.322,.453,5,rf,9-17-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.319,.449,5,rf,9-18-1990,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.318,.447,3,rf,9-19-1990,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.319,.448,7,ph,9-21-1990,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.319,.447,7,"ph,rf",9-22-1990,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.318,.446,7,"ph,rf",9-23-1990,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.210,.319,.445,7,rf,9-24-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.317,.441,7,rf,9-25-1990,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.318,.441,7,rf,9-26-1990,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.439,7,rf,9-27-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.315,.435,6,rf,9-28-1990,
VS,NY,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.317,.437,5,rf,9-29-1990,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.316,.438,5,"rf,1b,rf",10- 1-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.314,.433,4,rf,10- 2-1990,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.313,.432,4,rf,10- 3-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 8-1991,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,6,rf,4-10-1991,
VS,NY,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,6,rf,4-11-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.071,.188,.071,6,rf,4-12-1991,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.063,.211,.063,8,rf,4-13-1991,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.056,.261,.056,7,rf,4-15-1991,
VS,TOR,A,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,3,rf,4-16-1991,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.160,.344,.280,3,rf,4-17-1991,
AT,CHI,A,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.200,.351,.500,7,rf,4-18-1991,
AT,CHI,A,1,5,0,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.372,.543,3,rf,4-20-1991,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.383,.514,7,rf,4-21-1991,
AT,NY,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.214,.365,.548,6,rf,4-22-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.345,.511,6,rf,4-23-1991,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.345,.489,3,rf,4-25-1991,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.196,.339,.529,6,rf,4-26-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.318,.491,5,rf,4-27-1991,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.172,.324,.466,3,rf,4-28-1991,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.320,.452,6,rf,4-29-1991,
AT,KC,A,1,4,2,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.197,.338,.500,6,rf,4-30-1991,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.191,.345,.485,6,rf,5- 1-1991,
VS,TEX,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.208,.360,.528,6,rf,5- 3-1991,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.211,.355,.513,6,rf,5- 4-1991,
VS,TEX,A,1,4,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,.250,.381,.613,6,rf,5- 5-1991,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.386,.598,6,rf,5- 7-1991,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.387,.576,6,rf,5- 8-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.382,.557,6,rf,5- 9-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.377,.538,3,rf,5-10-1991,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.373,.521,3,rf,5-11-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.361,.500,6,rf,5-12-1991,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.349,.480,6,rf,5-14-1991,
AT,TEX,A,1,3,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.190,.356,.467,6,rf,5-15-1991,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.360,.463,5,rf,5-18-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.350,.446,6,rf,5-19-1991,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.345,.439,7,"ph,dh",5-20-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.342,.427,6,rf,5-21-1991,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.347,.425,6,rf,5-22-1991,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.187,.351,.423,6,rf,5-23-1991,
VS,BOS,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.189,.352,.441,3,rf,5-24-1991,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.191,.350,.458,5,rf,5-25-1991,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.194,.353,.478,6,rf,5-26-1991,
AT,MIL,A,1,5,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.194,.356,.475,3,rf,5-27-1991,
