at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.319,.403,.506,9,c,6-10-2002,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.402,.503,9,c,6-11-2002,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.404,.503,8,c,6-14-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.396,.491,8,c,6-15-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.388,.480,8,c,6-19-2002,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.390,.478,8,c,6-20-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.385,.470,8,c,6-21-2002,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.377,.459,8,c,6-23-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.372,.452,8,c,6-25-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.445,8,c,6-26-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.438,8,c,6-27-2002,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.449,9,c,6-29-2002,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.360,.445,8,c,7- 1-2002,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.461,8,c,7- 2-2002,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.364,.459,8,c,7- 3-2002,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.455,8,c,7- 5-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.361,.451,8,c,7- 6-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.443,7,c,7-12-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.353,.437,8,c,7-13-2002,
VS,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.280,.359,.440,8,c,7-14-2002,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.278,.359,.436,8,c,7-16-2002,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.359,.435,8,c,7-18-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.353,.427,8,c,7-19-2002,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.351,.424,8,c,7-20-2002,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.351,.435,8,c,7-22-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.433,9,1b,7-23-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.430,7,c,7-24-2002,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.429,8,c,8- 1-2002,
VS,HOU,N,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.351,.427,8,c,8- 2-2002,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.351,.426,8,c,8- 3-2002,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.424,8,c,8- 4-2002,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.421,8,c,8- 6-2002,
AT,MIL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.349,.424,8,c,8- 9-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.418,8,c,8-10-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.416,7,ph,8-11-2002,
VS,LA,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.276,.350,.426,8,c,8-13-2002,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.348,.422,8,c,8-14-2002,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.347,.423,7,c,8-15-2002,
VS,SD,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.273,.351,.433,7,c,8-16-2002,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.434,8,c,8-17-2002,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.431,8,c,8-20-2002,
AT,COL,N,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.355,.439,8,c,8-21-2002,
AT,SF,N,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.280,.357,.449,8,c,8-23-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.356,.447,8,c,8-24-2002,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.352,.441,7,c,8-25-2002,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.353,.440,7,c,8-28-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.435,7,1b,8-29-2002,
VS,ATL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.278,.353,.441,8,c,8-30-2002,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.438,9,c,8-31-2002,
VS,ATL,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.356,.443,8,c,9- 1-2002,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.354,.441,8,c,9- 4-2002,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.440,8,c,9- 5-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.439,4,1b,9- 6-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.352,.435,8,c,9- 7-2002,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.444,8,"c,1b",9- 9-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.350,.439,8,c,9-10-2002,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.435,8,c,9-12-2002,
VS,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.439,7,c,9-14-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.434,7,c,9-15-2002,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.345,.434,9,1b,9-17-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.429,8,c,9-19-2002,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.431,7,c,9-20-2002,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.339,.428,7,c,9-21-2002,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.429,7,c,9-22-2002,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.339,.430,8,"ph,c",9-24-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.425,8,c,9-25-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.333,.421,8,c,9-27-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.332,.418,8,c,9-29-2002,
AT,ATL,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.400,.250,8,c,3-31-2003,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,8,c,4- 2-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,8,c,4- 3-2003,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,8,c,4- 5-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,7,ph,4- 8-2003,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,8,c,4- 9-2003,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.167,.130,7,c,4-10-2003,
VS,NY,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.148,.179,.259,7,c,4-12-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.129,.156,.226,8,c,4-13-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.167,.206,8,c,4-14-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.108,.154,.189,8,c,4-16-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.140,.171,8,c,4-19-2003,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.136,.167,8,c,4-20-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.125,.152,8,c,4-22-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.082,.118,.143,8,c,4-23-2003,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.125,.148,8,c,4-25-2003,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.207,8,c,4-27-2003,
AT,MIL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.115,.156,.262,8,c,5- 1-2003,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.149,.250,8,c,5- 3-2003,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.143,.239,8,c,5- 4-2003,
VS,SD,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.100,.160,.229,8,c,5- 8-2003,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.122,.177,.243,8,c,5-10-2003,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.128,.181,.256,6,c,5-11-2003,
AT,SF,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.138,.207,.263,8,c,5-12-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.209,.262,8,c,5-13-2003,
AT,COL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.223,.276,8,c,5-15-2003,
AT,COL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.167,.235,.311,8,c,5-16-2003,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.228,.301,8,c,5-17-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.225,.298,7,"ph,c",5-18-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.219,.289,8,c,5-28-2003,1
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.220,.280,8,c,5-28-2003,2
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.144,.212,.269,7,c,6- 4-2003,
VS,ANA,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.138,.210,.257,8,c,6- 5-2003,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.142,.211,.283,6,c,6- 8-2003,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.145,.213,.291,8,c,6-10-2003,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.150,.214,.292,9,c,6-11-2003,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.148,.211,.287,9,c,6-12-2003,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.219,.288,6,c,6-13-2003,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.219,.288,7,pr,6-14-2003,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.221,.289,9,c,6-15-2003,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.218,.285,8,"ph,c",6-18-2003,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.219,.284,8,c,6-18-2003,2
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.220,.277,8,c,6-21-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.150,.216,.271,9,c,6-28-2003,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.222,.283,8,c,6-29-2003,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.230,.286,8,c,6-30-2003,
AT,ATL,N,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.173,.242,.313,8,c,7- 3-2003,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.175,.243,.331,8,c,7- 4-2003,
AT,ATL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.178,.249,.350,8,c,7- 6-2003,
VS,PHI,N,1,3,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.260,.375,8,c,7- 8-2003,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.261,.370,8,c,7- 9-2003,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.261,.364,8,c,7-12-2003,
VS,FLA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.189,.266,.373,8,c,7-13-2003,
AT,PHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.268,.380,7,"ph,c",7-17-2003,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.268,.383,6,c,7-18-2003,
AT,PHI,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.196,.268,.385,7,c,7-19-2003,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.272,.388,7,c,7-21-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.268,.382,8,c,7-22-2003,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.389,8,c,7-24-2003,
VS,ATL,N,1,4,1,2,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.211,.280,.407,8,c,7-25-2003,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.275,.399,8,c,7-26-2003,
VS,NY,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.214,.284,.418,8,c,9-12-2003,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.283,.424,6,c,9-14-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.211,.278,.416,6,c,9-15-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.277,.414,7,"ph,c",9-16-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.277,.411,8,c,9-17-2003,
AT,NY,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.208,.280,.407,8,c,9-19-2003,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.280,.405,8,c,9-21-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.279,.399,8,c,9-24-2003,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.280,.398,8,c,9-27-2003,
AT,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,c,4- 5-2004,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,8,c,4- 8-2004,
AT,ATL,N,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.267,.429,8,c,4- 9-2004,
AT,ATL,N,1,4,2,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.278,.300,.611,7,c,4-11-2004,
VS,PIT,N,1,2,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.300,.375,.600,8,c,4-14-2004,
VS,PIT,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.333,.393,.833,8,c,4-15-2004,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.406,.786,7,c,4-16-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.688,7,c,4-17-2004,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.688,8,c,4-18-2004,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.667,8,c,4-19-2004,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.386,.718,8,c,4-20-2004,
AT,PIT,N,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.333,.375,.690,8,c,4-21-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.346,.630,7,c,4-24-2004,
VS,NY,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.653,8,c,4-25-2004,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.362,.635,8,c,4-26-2004,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.361,.618,8,c,4-27-2004,
AT,STL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.385,.661,8,c,4-30-2004,
AT,STL,N,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,.361,.397,.656,8,c,5- 1-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.375,.615,8,c,5- 2-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.355,.580,8,c,5- 4-2004,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.354,.563,8,c,5- 5-2004,
VS,ARI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.303,.345,.539,7,c,5- 6-2004,
VS,COL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.348,.543,7,c,5- 7-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.294,.333,.518,7,c,5- 9-2004,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.295,.340,.511,7,c,5-11-2004,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.330,.495,8,c,5-12-2004,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.495,9,c,5-13-2004,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.327,.489,8,c,5-15-2004,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.520,6,c,5-16-2004,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.515,8,c,5-18-2004,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.505,6,c,5-19-2004,
VS,STL,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.555,2,c,5-21-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.535,2,c,5-22-2004,
VS,STL,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.291,.328,.538,7,c,5-23-2004,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.545,7,c,5-26-2004,
AT,PIT,N,0,2,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.301,.336,.569,5,"ph,c",5-28-2004,1
AT,PIT,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.353,.568,2,c,5-28-2004,2
AT,PIT,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.368,.574,2,c,5-29-2004,
AT,PIT,N,1,5,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.328,.380,.582,6,c,5-30-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.565,2,c,6- 1-2004,
VS,HOU,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.367,.570,6,c,6- 2-2004,
VS,PIT,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.377,.586,7,c,6- 4-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.577,2,c,6- 5-2004,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.371,.577,8,"ph,c",6- 6-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.368,.569,2,c,6- 7-2004,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.377,.571,2,c,6- 8-2004,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.372,.559,2,c,6- 9-2004,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.548,2,c,6-10-2004,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.366,.545,8,ph,6-11-2004,
AT,ANA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.366,.538,2,c,6-12-2004,
AT,ANA,A,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.357,.520,2,c,6-13-2004,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.360,.525,7,c,6-15-2004,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.362,.522,7,c,6-17-2004,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.360,.516,2,c,6-18-2004,
VS,OAK,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.518,2,c,6-19-2004,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.505,1,c,6-20-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.502,9,"ph,c",6-22-2004,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.348,.493,2,c,6-23-2004,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.346,.486,2,c,6-24-2004,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.481,7,c,6-25-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.474,8,c,6-26-2004,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.472,1,ph,6-27-2004,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.342,.470,2,c,6-29-2004,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.339,.478,2,c,6-30-2004,
VS,HOU,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.482,7,c,7- 1-2004,
