at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.362,9,ph,9- 8-1971,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.365,4,lf,9-11-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.300,.363,4,lf,9-12-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.300,.362,9,ph,9-13-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.361,9,ph,9-14-1971,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.298,.360,9,ph,9-15-1971,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.295,.357,4,lf,9-16-1971,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.297,.357,4,lf,9-18-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.295,.354,6,lf,9-19-1971,2
AT,CAL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.358,4,lf,9-21-1971,
AT,CAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.302,.360,4,lf,9-22-1971,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.362,1,"ph,lf",9-25-1971,1
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.305,.363,5,lf,9-25-1971,2
VS,MIN,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.368,6,lf,9-26-1971,1
VS,MIN,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.309,.367,5,lf,9-26-1971,2
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.367,5,lf,9-28-1971,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.368,5,lf,9-29-1971,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,4,lf,4-15-1972,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.286,.444,.429,5,lf,4-16-1972,1
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.455,.538,.545,5,lf,4-16-1972,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.412,.400,5,lf,4-18-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,4,lf,4-19-1972,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.304,5,lf,4-19-1972,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.333,4,lf,4-22-1972,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.323,5,lf,4-22-1972,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.297,.294,5,lf,4-23-1972,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.289,5,lf,4-25-1972,
VS,BAL,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.295,.275,4,lf,4-26-1972,
VS,CLE,A,1,3,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.354,.395,5,lf,4-28-1972,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.383,5,lf,4-29-1972,
VS,CLE,A,1,6,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.373,.415,5,lf,4-30-1972,
AT,DET,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.491,5,lf,5- 2-1972,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.403,.492,4,lf,5- 3-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.386,.469,5,lf,5- 5-1972,
AT,BAL,A,1,3,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.343,.397,.478,4,lf,5- 6-1972,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.390,.465,5,lf,5- 7-1972,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.347,.395,.507,5,lf,5- 9-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.388,.494,4,lf,5-10-1972,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.382,.482,4,lf,5-13-1972,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.341,.398,.482,4,lf,5-14-1972,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.461,4,lf,5-14-1972,2
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.386,.462,4,lf,5-15-1972,
VS,TEX,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.333,.381,.458,4,lf,5-16-1972,
VS,TEX,A,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.327,.372,.452,4,lf,5-17-1972,
VS,OAK,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.343,.390,.491,4,lf,5-19-1972,
VS,OAK,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.354,.398,.522,4,lf,5-20-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.394,.509,4,lf,5-21-1972,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.379,.488,4,lf,5-24-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.368,.472,4,lf,5-25-1972,
AT,CAL,A,1,4,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.373,.473,3,lf,5-26-1972,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.474,3,lf,5-27-1972,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.373,.474,4,lf,5-28-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.319,.370,.468,3,lf,5-30-1972,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.322,.371,.473,3,lf,5-31-1972,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.487,3,lf,6- 1-1972,
VS,BOS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.369,.490,3,lf,6- 2-1972,
VS,BOS,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.338,.382,.500,3,lf,6- 3-1972,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.329,.373,.488,3,lf,6- 4-1972,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.376,.488,3,lf,6- 4-1972,2
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.373,.483,3,lf,6- 6-1972,
VS,MIL,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.381,.500,3,lf,6- 7-1972,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.383,.497,3,lf,6- 8-1972,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.381,.489,3,lf,6- 9-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.373,.478,3,lf,6-10-1972,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.373,.476,3,lf,6-11-1972,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.368,.469,3,lf,6-13-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.363,.462,3,lf,6-14-1972,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.369,.470,3,lf,6-15-1972,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.367,.463,3,lf,6-16-1972,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.462,3,lf,6-17-1972,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.370,.463,3,lf,6-18-1972,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.366,.457,3,lf,6-20-1972,
VS,MIN,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.368,.466,3,lf,6-23-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.322,.362,.458,3,lf,6-24-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.450,3,lf,6-25-1972,1
VS,MIN,A,1,3,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.453,3,lf,6-25-1972,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.350,.445,3,lf,6-26-1972,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.307,.345,.440,3,lf,6-27-1972,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.347,.441,3,lf,6-29-1972,1
AT,MIN,A,1,2,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.312,.353,.449,3,lf,6-29-1972,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.348,.442,3,lf,6-30-1972,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.440,3,lf,7- 1-1972,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.346,.439,6,ph,7- 2-1972,1
VS,TEX,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.350,.442,3,lf,7- 3-1972,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.356,.444,3,lf,7- 4-1972,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.358,.443,3,lf,7- 5-1972,
AT,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.362,.450,3,lf,7- 7-1972,
AT,CLE,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.320,.364,.460,3,lf,7- 8-1972,
AT,CLE,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.319,.365,.460,3,lf,7- 9-1972,1
AT,CLE,A,1,4,2,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.321,.368,.475,4,lf,7- 9-1972,2
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.367,.482,4,lf,7-10-1972,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.479,4,lf,7-11-1972,
AT,BAL,A,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.318,.366,.476,4,lf,7-12-1972,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.366,.478,4,lf,7-13-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.362,.472,4,lf,7-14-1972,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.361,.469,4,lf,7-15-1972,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.359,.466,4,lf,7-16-1972,
VS,CLE,A,1,5,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.478,5,lf,7-18-1972,1
VS,CLE,A,1,3,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.325,.370,.489,5,lf,7-18-1972,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.366,.483,5,lf,7-19-1972,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.479,5,lf,7-20-1972,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.317,.361,.474,5,lf,7-21-1972,
VS,BAL,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.362,.479,4,lf,7-22-1972,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.363,.476,4,lf,7-23-1972,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.365,.475,4,lf,7-27-1972,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.470,5,lf,7-27-1972,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.360,.470,5,lf,7-28-1972,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.470,4,lf,7-29-1972,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.316,.362,.469,5,lf,7-30-1972,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.361,.470,5,lf,7-31-1972,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.471,4,lf,8- 1-1972,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.470,5,lf,8- 2-1972,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.313,.360,.469,5,lf,8- 4-1972,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.466,5,lf,8- 5-1972,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.355,.461,5,lf,8- 6-1972,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.352,.458,5,lf,8- 6-1972,2
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.349,.454,6,lf,8- 7-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.349,.451,6,lf,8- 8-1972,
VS,OAK,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.456,5,lf,8- 9-1972,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.354,.458,6,lf,8-11-1972,
AT,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.462,5,lf,8-12-1972,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.357,.461,5,lf,8-13-1972,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.459,4,lf,8-14-1972,
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.359,.459,4,lf,8-15-1972,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.359,.459,4,lf,8-16-1972,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.359,.458,4,lf,8-18-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.453,4,lf,8-19-1972,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.355,.452,4,lf,8-20-1972,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.354,.450,7,lf,8-22-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.352,.447,7,lf,8-23-1972,
AT,NY,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.355,.448,7,lf,8-25-1972,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.354,.446,4,lf,8-25-1972,2
AT,NY,A,1,3,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.360,.455,4,lf,8-26-1972,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.453,7,lf,8-27-1972,1
AT,NY,A,1,7,1,1,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.310,.357,.455,4,lf,8-27-1972,2
AT,MIL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.358,.455,6,lf,8-29-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.357,.453,5,lf,8-30-1972,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.451,5,lf,8-31-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.356,.448,5,lf,9- 1-1972,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.455,5,lf,9- 2-1972,
AT,TEX,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.357,.454,5,lf,9- 4-1972,
AT,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.456,5,lf,9- 5-1972,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.358,.454,4,lf,9- 6-1972,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.454,5,lf,9- 7-1972,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.357,.452,5,lf,9- 8-1972,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.355,.449,5,lf,9- 8-1972,2
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.308,.353,.447,5,lf,9- 9-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.351,.444,5,lf,9-11-1972,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.446,5,lf,9-12-1972,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.356,.448,4,lf,9-13-1972,
AT,MIN,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.357,.451,5,lf,9-15-1972,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.358,.452,5,lf,9-16-1972,
AT,MIN,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.356,.449,5,lf,9-17-1972,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.448,5,lf,9-19-1972,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.357,.448,5,lf,9-20-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.357,.446,5,lf,9-21-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.309,.356,.444,5,lf,9-22-1972,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.355,.443,5,lf,9-23-1972,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.354,.442,5,lf,9-24-1972,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.352,.438,5,lf,9-24-1972,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.437,5,lf,9-26-1972,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.351,.436,5,lf,9-27-1972,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.350,.436,5,lf,9-28-1972,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.349,.435,5,lf,9-29-1972,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.350,.437,5,lf,9-30-1972,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.437,5,lf,10- 1-1972,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.354,.440,5,lf,10- 3-1972,
VS,TEX,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.312,.356,.441,5,lf,10- 4-1972,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,7,lf,4- 6-1973,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,6,lf,4- 7-1973,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.462,6,lf,4- 8-1973,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.467,6,lf,4-10-1973,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,6,lf,4-11-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.409,6,lf,4-12-1973,
AT,CHI,A,1,2,0,1,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,.250,.296,.417,6,lf,4-13-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.258,.357,5,lf,4-14-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.344,6,lf,4-15-1973,
VS,OAK,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.268,.351,6,lf,4-17-1973,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.267,.325,6,lf,4-18-1973,
VS,OAK,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.250,.306,.364,6,lf,4-19-1973,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.362,6,lf,4-20-1973,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.260,.321,.360,6,lf,4-22-1973,1
VS,CHI,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.250,.317,.346,6,dh,4-22-1973,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.321,6,lf,4-24-1973,
VS,MIL,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.254,.324,.356,5,lf,4-25-1973,
VS,MIL,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.342,.365,5,lf,4-26-1973,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.373,5,lf,4-27-1973,
AT,DET,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.389,5,lf,4-28-1973,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.382,6,lf,4-29-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.363,6,lf,5- 1-1973,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.358,7,"ph,dh",5- 4-1973,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.360,6,dh,5- 5-1973,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.333,.360,6,lf,5- 6-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.344,5,lf,5- 8-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.333,6,lf,5- 9-1973,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.309,.333,7,lf,5-11-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.330,7,lf,5-12-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.321,7,lf,5-13-1973,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.255,.298,.345,7,dh,5-14-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.336,7,lf,5-15-1973,
