at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.329,.314,8,c,,6-13-1935,
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.346,.347,8,c,,6-17-1935,
AT,NY,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.361,.347,8,c,,6-20-1935,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.356,.333,8,c,,6-21-1935,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.321,8,c,,6-22-1935,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.330,.306,8,c,,6-23-1935,2
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.315,8,c,,6-25-1935,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.314,.301,8,c,,6-26-1935,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.292,8,c,,6-29-1935,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.230,.300,.280,8,c,,6-30-1935,
AT,CIN,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.240,.313,.308,8,c,,7- 4-1935,1
VS,CHI,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.322,.327,8,c,,7- 6-1935,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.319,.324,9,ph,,7- 7-1935,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.321,9,ph,,7-10-1935,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.315,.319,8,c,Date,7-17-1935,2
VS,BRO,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.328,.328,8,c,,7-18-1935,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.325,8,c,,7-19-1935,
VS,BOS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.338,.328,8,c,,7-20-1935,2
VS,PHI,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.357,.339,8,c,,7-24-1935,2
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.352,9,ph,,7-25-1935,
VS,STL,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.278,.372,.349,8,c,,7-27-1935,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.287,.383,.357,8,c,,7-28-1935,1
VS,CHI,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.391,.362,8,c,,7-31-1935,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.387,.358,8,c,,8- 1-1935,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.382,.353,8,"ph,c",,8- 4-1935,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.379,.345,8,c,,8- 4-1935,2
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.388,.373,8,c,,8- 8-1935,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.381,.366,8,c,,8-10-1935,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.362,8,c,,8-11-1935,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.360,8,"ph,c",,8-11-1935,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.373,.357,8,c,,8-14-1935,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.357,8,c,,8-15-1935,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.370,.354,7,c,,8-17-1935,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.367,.348,8,c,,8-18-1935,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.361,.341,8,c,Date,8-21-1935,
AT,BOS,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.269,.362,.339,8,c,,8-23-1935,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.355,.331,8,c,,8-24-1935,
AT,BOS,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.264,.361,.331,8,c,,8-25-1935,2
AT,NY,N,1,4,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.269,.364,.352,8,c,,8-28-1935,2
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.363,.348,8,c,,8-29-1935,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.358,.342,8,c,,9- 2-1935,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.342,8,c,,9- 5-1935,
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.360,.361,8,c,,9- 7-1935,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.360,.357,8,c,,9-10-1935,2
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.362,.354,8,c,,9-11-1935,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.353,8,c,,9-13-1935,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.360,.351,8,c,,9-14-1935,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.358,.349,8,c,,9-15-1935,
VS,BOS,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.362,.358,8,c,,9-16-1935,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.356,8,c,,9-18-1935,
VS,BOS,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.359,.352,8,c,,9-19-1935,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.355,.348,8,c,,9-23-1935,
VS,BOS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,c",,4-15-1936,
VS,BOS,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.400,.500,.600,6,c,,4-16-1936,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.500,5,ph,,4-19-1936,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,1,ph,,4-20-1936,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,8,"ph,c",,4-21-1936,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.308,.273,7,c,,4-24-1936,
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.353,.533,7,c,,4-26-1936,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.333,.474,7,c,,4-30-1936,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.450,9,ph,,5- 1-1936,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.429,8,ph,,5- 2-1936,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.409,9,ph,,5- 5-1936,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.280,.391,8,ph,,5- 6-1936,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.375,2,ph,,5- 9-1936,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.233,.321,5,c,,5-10-1936,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.310,9,ph,,5-12-1936,
VS,CIN,N,0,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.200,.273,.433,8,"ph,c",,5-13-1936,
VS,CHI,N,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.219,.342,.469,8,c,,5-15-1936,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.472,6,c,,5-17-1936,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.459,9,"ph,c",,5-18-1936,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.298,.415,8,c,Date,5-20-1936,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.333,.444,7,c,,5-21-1936,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.327,.435,9,ph,,5-24-1936,
VS,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.333,.420,6,c,,5-26-1936,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.328,.396,6,c,,5-27-1936,
VS,BRO,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.246,.348,.474,6,c,,5-28-1936,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.343,.450,6,c,,5-29-1936,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.234,.338,.438,6,c,,5-30-1936,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.431,8,ph,,6- 4-1936,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.354,.433,7,c,,6- 6-1936,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.373,.443,7,c,,6- 7-1936,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.247,.368,.425,7,c,,6-10-1936,
AT,STL,N,1,4,3,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,.247,.370,.429,7,c,,6-11-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.354,.407,7,c,,6-12-1936,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.360,.412,7,c,,6-13-1936,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.350,.398,7,c,,6-14-1936,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.389,6,"ph,c",,6-17-1936,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.343,.380,7,c,,6-20-1936,1
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.349,.387,9,ph,,6-21-1936,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.345,.383,9,ph,,6-22-1936,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.342,.379,9,ph,Date,6-23-1936,
VS,STL,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.253,.362,.424,7,c,,6-25-1936,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.420,9,ph,,6-25-1936,2
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.356,.416,9,ph,,6-27-1936,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.347,.404,8,c,,7- 1-1936,1
AT,BRO,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.352,.419,9,ph,,7- 1-1936,2
VS,BRO,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.360,.426,8,"ph,c",,7- 4-1936,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.411,5,c,,7-12-1936,1
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.353,.417,5,c,,7-13-1936,
AT,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.358,.422,7,"ph,c",,7-14-1936,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.419,5,c,,7-15-1936,
AT,STL,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.371,.438,5,c,,7-16-1936,
AT,STL,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.276,.382,.439,5,c,,7-17-1936,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.389,.445,5,c,,7-19-1936,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.432,5,c,,7-23-1936,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.419,5,c,,7-26-1936,2
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.364,.407,7,c,,8-11-1936,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.358,.399,5,c,,8-12-1936,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.355,.396,9,ph,,8-14-1936,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.390,6,c,,8-16-1936,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.349,.383,6,c,Date,8-18-1936,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.347,.379,6,c,,8-19-1936,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.341,.372,6,c,,8-23-1936,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.339,.365,7,c,,8-26-1936,1
AT,STL,N,1,1,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,.244,.356,.375,7,c,,8-28-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.349,.366,7,c,,8-29-1936,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.363,7,c,,8-30-1936,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.345,.361,7,"ph,c",,9- 1-1936,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.343,.358,7,c,,9- 3-1936,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.342,.356,9,ph,,9- 3-1936,2
VS,BRO,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.232,.343,.350,7,c,,9- 5-1936,2
VS,NY,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.343,.350,6,c,,9- 7-1936,2
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.346,.350,8,ph,,9- 9-1936,2
VS,CHI,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.358,.357,6,c,,9-10-1936,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.237,.352,.349,6,c,,9-12-1936,1
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.353,.351,6,c,,9-13-1936,1
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.353,.347,6,c,,9-13-1936,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.346,.340,6,c,,9-14-1936,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.345,.338,4,ph,,9-14-1936,2
VS,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.348,.338,6,c,,9-16-1936,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.346,.337,9,ph,Date,9-16-1936,2
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.340,5,c,,9-20-1936,1
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.351,.343,6,c,,9-22-1936,2
AT,BRO,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.356,.354,6,c,,9-24-1936,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.352,.349,6,c,,9-24-1936,2
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.350,.352,6,c,,9-27-1936,1
VS,BOS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.352,.353,6,c,,9-27-1936,2
VS,BRO,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,6,"ph,c",,4-23-1937,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,,4-30-1937,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.667,1.000,6,ph,,5- 2-1937,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,5,c,,5- 4-1937,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,5,c,,5- 5-1937,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,6,ph,,5- 7-1937,
VS,CIN,N,1,5,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.444,.500,.556,5,c,,5- 9-1937,
VS,STL,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.455,.500,.818,5,c,,5-12-1937,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.750,8,ph,,5-13-1937,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.375,.600,6,c,,5-20-1937,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.526,6,c,,5-21-1937,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.500,2,ph,,5-25-1937,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.320,.435,6,c,,5-26-1937,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.345,.444,6,c,,5-29-1937,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,7,ph,,5-29-1937,2
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.281,.324,.500,6,c,,5-30-1937,
VS,BOS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.342,.528,6,c,,5-31-1937,1
VS,BOS,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.487,6,c,,5-31-1937,2
VS,CIN,N,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.262,.326,.452,6,c,,6- 2-1937,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.333,.468,6,c,Date,6- 4-1937,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.309,.431,6,c,,6- 5-1937,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.305,.418,6,c,,6- 6-1937,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.286,.390,5,c,,6- 8-1937,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.284,.429,7,c,,6- 9-1937,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.403,7,c,,6-10-1937,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.280,.400,7,c,,6-12-1937,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.291,.397,6,c,,6-13-1937,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.382,6,c,,6-15-1937,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.382,7,c,,6-20-1937,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.279,.367,7,c,,6-24-1937,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.363,9,ph,,6-27-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.264,.345,6,c,,7- 2-1937,
VS,BRO,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.218,.284,.402,6,c,,7- 3-1937,
VS,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.290,.396,6,c,,7- 4-1937,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.279,.379,6,c,,7- 5-1937,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.375,8,ph,,7- 5-1937,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.370,8,c,,7- 9-1937,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.210,.272,.362,7,c,,7-11-1937,2
VS,STL,N,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.218,.283,.373,7,c,,7-16-1937,2
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.282,.377,7,c,Date,7-17-1937,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.373,7,c,,7-18-1937,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.370,1,ph,,7-18-1937,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.278,.361,7,c,,7-19-1937,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.357,7,c,,7-21-1937,1
VS,CIN,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.213,.291,.354,7,c,,7-25-1937,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.352,7,ph,,7-28-1937,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.211,.286,.368,8,c,,7-29-1937,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.366,8,c,,8- 1-1937,1
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.276,.355,8,c,,8- 1-1937,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.271,.348,8,c,,8- 3-1937,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.276,.348,2,ph,,8- 6-1937,
AT,STL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.207,.281,.366,8,c,,8- 7-1937,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.279,.360,8,c,,8- 8-1937,2
VS,BRO,N,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.205,.286,.358,8,c,,8-12-1937,1
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.279,.348,6,c,,8-14-1937,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.342,7,c,,8-19-1937,1
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.198,.278,.340,6,c,,8-26-1937,
VS,STL,N,1,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,.196,.284,.337,6,c,,8-27-1937,2
VS,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.289,.343,6,c,,8-28-1937,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.293,.347,6,c,Date,8-29-1937,1
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.208,.297,.364,6,c,,9- 1-1937,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.302,.367,6,c,,9- 2-1937,
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.211,.300,.361,6,c,,9- 3-1937,
VS,BOS,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.209,.301,.357,6,c,,9- 4-1937,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.301,.353,6,c,,9- 6-1937,2
AT,BOS,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.202,.299,.346,7,c,,9- 8-1937,1
