at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.354,.450,5,rf,,6-17-1935,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.441,5,rf,,6-19-1935,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.351,.435,5,rf,,6-19-1935,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.430,5,rf,,6-21-1935,
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.356,.436,5,rf,,6-22-1935,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.301,.359,.434,5,rf,,6-22-1935,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.355,.427,5,rf,,6-23-1935,1
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.361,.432,5,rf,,6-23-1935,2
VS,PIT,N,1,3,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.307,.361,.436,5,rf,,6-25-1935,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.364,.437,5,rf,,6-26-1935,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.433,5,rf,,6-26-1935,2
VS,PHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.354,.424,5,rf,,6-27-1935,1
VS,PHI,N,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.301,.351,.423,5,rf,,6-27-1935,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.347,.418,5,rf,,6-28-1935,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.420,5,rf,,6-29-1935,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.414,4,rf,,6-30-1935,1
VS,PHI,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.348,.423,4,rf,,6-30-1935,2
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.350,.419,4,rf,Date,7- 2-1935,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.297,.347,.414,4,rf,,7- 3-1935,
VS,NY,N,1,5,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.348,.419,4,rf,,7- 4-1935,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.416,4,rf,,7- 4-1935,2
AT,PHI,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.352,.421,4,rf,,7- 6-1935,1
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.350,.423,5,rf,,7- 6-1935,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.416,5,rf,,7- 7-1935,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.343,.413,5,rf,,7-10-1935,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.342,.414,5,rf,,7-11-1935,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.347,.416,3,rf,,7-13-1935,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.409,3,rf,,7-13-1935,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.411,5,rf,,7-14-1935,
AT,STL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.345,.408,5,rf,,7-15-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.402,5,rf,,7-16-1935,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.404,5,rf,,7-18-1935,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.341,.399,5,rf,,7-19-1935,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.397,5,rf,,7-20-1935,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.396,2,ph,,7-20-1935,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.394,2,ph,,7-21-1935,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.394,9,ph,,7-22-1935,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.393,9,ph,Date,7-23-1935,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.392,9,ph,,7-24-1935,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.394,9,ph,,7-27-1935,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.392,9,ph,,7-28-1935,1
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.398,8,ph,,7-28-1935,2
VS,BRO,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.407,9,ph,,7-31-1935,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.401,5,rf,,8- 2-1935,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.399,6,1b,,8- 4-1935,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.401,3,1b,,8- 5-1935,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.397,3,1b,,8- 6-1935,
AT,BRO,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.288,.333,.397,3,1b,,8- 9-1935,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.331,.394,3,1b,,8-10-1935,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.388,3,1b,,8-11-1935,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.388,7,ph,,8-11-1935,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.387,9,ph,,8-16-1935,1
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.328,.389,5,"ph,rf",,8-16-1935,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.388,8,"ph,rf",,8-20-1935,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.326,.387,9,ph,,8-21-1935,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.328,.387,9,ph,,8-23-1935,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.388,9,ph,,8-24-1935,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.387,9,ph,Date,8-25-1935,1
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.330,.387,8,ph,,8-25-1935,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.327,.383,5,lf,,8-28-1935,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.329,.382,5,lf,,8-28-1935,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.331,.383,5,lf,,8-29-1935,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.382,5,rf,,8-31-1935,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.383,5,rf,,9- 1-1935,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.385,5,rf,,9- 4-1935,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.383,5,rf,,9- 5-1935,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.383,3,rf,,9- 6-1935,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.382,3,rf,,9- 7-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.324,.378,3,rf,,9- 9-1935,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.379,3,rf,,9- 9-1935,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.325,.378,3,rf,,9-10-1935,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.321,.373,3,rf,,9-11-1935,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.372,8,ph,,9-13-1935,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.371,1,lf,,9-15-1935,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.316,.367,3,lf,,9-16-1935,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.317,.366,3,lf,,9-17-1935,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.365,9,ph,,9-19-1935,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.361,5,1b,Date,9-21-1935,2
AT,PHI,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.316,.362,9,"ph,1b",,9-22-1935,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.361,7,ph,,9-22-1935,2
AT,NY,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.319,.371,6,1b,,9-23-1935,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.370,9,ph,,9-24-1935,1
AT,BRO,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.317,.369,8,ph,,9-24-1935,2
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.373,9,ph,,9-27-1935,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,,4-14-1936,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-15-1936,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,ph,,4-17-1936,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,2,rf,,4-18-1936,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.100,.000,7,rf,,4-19-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.077,.143,.077,6,rf,,4-20-1936,
VS,BOS,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,6,rf,,4-21-1936,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.238,.211,6,rf,,4-22-1936,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.150,.227,.200,6,rf,,4-23-1936,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.261,.286,2,ph,,7-28-1936,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,9,ph,,7-29-1936,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.261,9,ph,,7-30-1936,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.333,9,ph,,7-31-1936,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.320,9,ph,,8- 2-1936,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.308,1,ph,,8- 8-1936,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.296,2,rf,,8-10-1936,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.286,9,ph,,8-11-1936,
VS,BOS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.179,.258,.286,2,ph,,8-16-1936,2
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.281,.310,2,ph,,8-23-1936,1
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.303,.310,2,ph,Date,8-23-1936,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.333,8,rf,,8-27-1936,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.353,9,ph,,8-28-1936,2
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.324,1,"ph,rf",,8-29-1936,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.311,.317,8,rf,,8-30-1936,1
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.289,5,rf,,8-30-1936,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.283,.271,6,rf,,9- 2-1936,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.196,.268,.255,6,rf,,9- 3-1936,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.267,.255,6,rf,,9- 5-1936,1
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.297,.276,6,rf,,9- 5-1936,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.274,6,rf,,9- 6-1936,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,8,ph,,9- 7-1936,1
VS,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.314,.297,9,ph,,9-10-1936,
VS,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.324,.299,6,rf,,9-11-1936,2
VS,STL,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.308,.282,7,rf,,9-12-1936,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.280,7,rf,,9-12-1936,2
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.289,9,ph,,9-13-1936,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.286,9,ph,,9-17-1936,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.282,8,ph,,9-20-1936,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.278,9,ph,,9-22-1936,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.275,9,ph,Date,9-24-1936,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,.241,.308,.277,6,rf,,9-26-1936,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.239,.302,.273,7,rf,,9-27-1936,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-26-1937,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,4-28-1937,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,4-29-1937,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-30-1937,
VS,PHI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.083,.154,.167,6,c,,5- 2-1937,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.083,.214,.167,8,ph,,5- 3-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.154,8,c,,5- 4-1937,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.059,.158,.118,6,c,,5- 5-1937,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.217,.150,7,c,,5- 6-1937,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.217,.150,8,c,,5- 8-1937,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.240,.182,9,"ph,c",,5- 9-1937,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.182,6,c,,5-19-1937,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.182,8,c,,5-20-1937,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,8- 4-1937,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,,8- 5-1937,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,8- 8-1937,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,,8-20-1937,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,8-21-1937,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,8-26-1937,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,8-27-1937,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,9- 7-1937,
