at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.363,.518,2,cf,7-15-1984,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.517,3,cf,7-16-1984,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.366,.514,3,cf,7-17-1984,
AT,CAL,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.527,2,cf,7-18-1984,
AT,SEA,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.287,.369,.522,2,cf,7-19-1984,
AT,SEA,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,.288,.369,.526,3,cf,7-20-1984,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.365,.522,3,cf,7-21-1984,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.366,.523,2,cf,7-22-1984,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.364,.517,2,cf,7-23-1984,1
AT,KC,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.286,.365,.517,3,cf,7-23-1984,2
AT,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.287,.364,.516,3,cf,7-24-1984,
AT,KC,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.364,.512,2,cf,7-25-1984,
VS,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.367,.513,3,cf,7-27-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.508,3,cf,7-28-1984,
VS,TEX,A,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.367,.516,3,cf,7-29-1984,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.365,.514,2,cf,7-30-1984,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.364,.511,3,cf,7-31-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.361,.506,2,cf,8- 1-1984,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.506,2,cf,8- 3-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.361,.501,2,cf,8- 4-1984,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.286,.361,.500,3,cf,8- 5-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.360,.496,3,cf,8- 6-1984,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.494,3,cf,8- 7-1984,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.284,.363,.493,3,cf,8- 8-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.490,3,cf,8-10-1984,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.490,3,cf,8-11-1984,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.358,.484,2,cf,8-12-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.480,3,cf,8-13-1984,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.481,2,cf,8-14-1984,1
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.485,3,cf,8-14-1984,2
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.354,.484,3,cf,8-15-1984,1
AT,CLE,A,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.278,.355,.482,7,"ph,cf",8-15-1984,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.354,.480,3,cf,8-16-1984,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.486,3,cf,8-17-1984,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.276,.352,.481,2,cf,8-18-1984,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.352,.480,3,cf,8-19-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.476,3,cf,8-21-1984,
VS,CLE,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.476,3,cf,8-22-1984,
VS,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.355,.477,3,cf,8-23-1984,
AT,MIN,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.356,.478,3,cf,8-24-1984,
AT,MIN,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.356,.475,2,cf,8-25-1984,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.357,.476,3,,8-26-1984,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.476,3,cf,8-27-1984,
VS,CHI,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.356,.476,3,cf,8-28-1984,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.474,2,cf,8-29-1984,
AT,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.279,.356,.475,8,"ph,cf",8-30-1984,
VS,MIN,A,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,.280,.359,.475,3,cf,8-31-1984,
VS,MIN,A,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.280,.359,.479,3,cf,9- 1-1984,
VS,MIN,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.360,.478,2,cf,9- 2-1984,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.361,.476,3,cf,9- 3-1984,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.477,3,cf,9- 4-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.476,1,ph,9-10-1984,
VS,NY,A,1,4,3,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,.282,.364,.482,2,cf,9-11-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.362,.479,3,cf,9-12-1984,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.361,.476,2,cf,9-13-1984,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.279,.363,.475,3,cf,9-14-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.473,3,cf,9-15-1984,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.361,.470,3,cf,9-16-1984,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.362,.470,7,ph,9-17-1984,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.278,.363,.470,3,cf,9-18-1984,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.468,2,cf,9-19-1984,
VS,MIL,A,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.278,.364,.470,3,cf,9-20-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.276,.364,.467,3,cf,9-21-1984,
VS,MIL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.277,.366,.467,3,cf,9-22-1984,
VS,MIL,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.366,.470,2,cf,9-23-1984,
AT,BOS,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,.281,.368,.473,2,cf,9-24-1984,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.367,.473,3,cf,9-25-1984,
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.282,.369,.475,3,cf,9-26-1984,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.283,.370,.474,3,cf,9-28-1984,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.369,.472,2,cf,9-29-1984,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.368,.470,3,cf,9-30-1984,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.500,.500,.750,2,cf,4- 8-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,2,cf,4-10-1985,
AT,KC,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.273,.385,.364,2,cf,4-11-1985,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.313,2,cf,4-12-1985,
AT,BAL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.235,.409,.294,3,cf,4-13-1985,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.407,.318,3,cf,4-14-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.375,.269,3,cf,4-16-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.361,.241,3,cf,4-17-1985,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.242,.375,.364,3,cf,4-18-1985,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.386,.389,3,cf,4-19-1985,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.231,.375,.359,3,cf,4-20-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.365,.349,3,cf,4-21-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.339,.319,3,cf,4-22-1985,
VS,KC,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.361,.365,2,cf,4-23-1985,
VS,KC,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.259,.375,.370,3,cf,4-24-1985,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.377,.424,3,cf,4-26-1985,
AT,TEX,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.270,.378,.460,3,cf,4-27-1985,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.463,2,cf,4-28-1985,
AT,OAK,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.279,.402,.456,2,cf,4-29-1985,
AT,OAK,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.395,.465,3,cf,4-30-1985,
AT,CAL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.396,.467,3,cf,5- 1-1985,
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.273,.400,.455,3,cf,5- 2-1985,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.400,.463,3,cf,5- 3-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.394,.453,2,cf,5- 4-1985,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.398,.456,2,cf,5- 5-1985,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.402,.462,3,cf,5- 7-1985,
VS,OAK,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.393,.469,3,cf,5- 8-1985,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.377,.447,2,cf,5-10-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.373,.434,2,cf,5-11-1985,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.359,.414,3,cf,5-12-1985,
VS,CAL,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.252,.356,.426,3,cf,5-14-1985,
VS,CAL,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.357,.437,3,cf,5-15-1985,
AT,MIN,A,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.356,.435,2,cf,5-17-1985,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.260,.367,.441,3,cf,5-18-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.357,.427,2,cf,5-19-1985,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.254,.361,.433,3,cf,5-20-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.246,.352,.420,2,cf,5-21-1985,
VS,CHI,A,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.364,.436,3,cf,5-22-1985,
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.371,.444,2,cf,5-23-1985,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.456,3,cf,5-24-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.361,.444,3,cf,5-25-1985,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.261,.368,.446,2,cf,5-26-1985,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.368,.447,3,cf,5-28-1985,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.364,.440,2,cf,5-29-1985,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.364,.438,2,cf,5-31-1985,
VS,CLE,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.454,3,cf,6- 1-1985,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.356,.441,2,cf,6- 2-1985,1
VS,CLE,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.260,.363,.448,3,cf,6- 2-1985,2
VS,MIN,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.259,.364,.443,2,cf,6- 4-1985,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.261,.367,.441,3,cf,6- 5-1985,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.358,.430,3,cf,6- 6-1985,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.431,3,cf,6- 7-1985,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.359,.425,3,cf,6- 9-1985,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.361,.426,2,cf,6-10-1985,
AT,NY,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.354,.418,3,cf,6-11-1985,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.351,.413,2,cf,6-12-1985,
AT,BOS,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.356,.424,3,cf,6-13-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.354,.421,3,cf,6-14-1985,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.355,.418,2,cf,6-15-1985,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.253,.352,.410,3,cf,6-16-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.347,.403,3,cf,6-17-1985,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.345,.405,3,cf,6-18-1985,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.343,.401,3,cf,6-19-1985,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.338,.396,2,cf,6-20-1985,
VS,BOS,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.253,.346,.402,2,cf,6-21-1985,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.350,.401,3,cf,6-22-1985,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.356,.404,3,cf,6-23-1985,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.354,.405,3,cf,6-25-1985,
VS,MIL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.405,3,cf,6-26-1985,
VS,MIL,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.356,.408,2,cf,6-27-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.402,3,cf,6-28-1985,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.404,3,cf,6-29-1985,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.348,.398,3,cf,6-30-1985,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.347,.396,3,cf,7- 1-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.342,.390,3,cf,7- 2-1985,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.247,.343,.388,3,cf,7- 3-1985,
AT,OAK,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.344,.392,7,"ph,cf",7- 4-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.345,.389,3,cf,7- 5-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.341,.383,3,cf,7- 6-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.337,.378,2,cf,7- 7-1985,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.336,.375,2,cf,7- 8-1985,
AT,SEA,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.239,.335,.373,2,cf,7- 9-1985,
AT,SEA,A,1,4,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.242,.337,.387,2,cf,7-10-1985,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.335,.382,2,cf,7-11-1985,
AT,CAL,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.239,.336,.383,2,cf,7-12-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.335,.380,2,cf,7-13-1985,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,.236,.337,.378,2,cf,7-14-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.373,2,cf,7-18-1985,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.335,.375,2,cf,7-19-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.332,.370,2,cf,7-20-1985,
VS,OAK,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.376,2,cf,7-21-1985,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.334,.376,2,cf,7-22-1985,
VS,SEA,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.380,2,cf,7-23-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.330,.376,2,cf,7-24-1985,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.332,.377,2,cf,7-25-1985,
VS,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.238,.336,.378,2,cf,7-26-1985,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.335,.375,2,cf,8- 2-1985,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.336,.375,2,cf,8- 3-1985,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.336,.373,2,cf,8- 4-1985,
VS,BAL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.337,.385,2,cf,8- 8-1985,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.384,2,cf,8- 8-1985,2
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.336,.383,2,cf,8- 9-1985,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.244,.338,.385,2,cf,8-10-1985,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.339,.385,2,cf,8-11-1985,
AT,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.249,.343,.387,2,cf,8-12-1985,
AT,TEX,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.249,.345,.394,2,cf,8-13-1985,
AT,TEX,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.347,.392,2,cf,8-14-1985,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.347,.400,2,cf,8-16-1985,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.347,.398,2,cf,8-17-1985,
VS,KC,A,1,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.251,.349,.400,2,cf,8-18-1985,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.348,.399,2,cf,8-19-1985,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.394,2,cf,8-20-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.390,2,cf,8-21-1985,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.341,.388,2,cf,8-23-1985,1
AT,CHI,A,1,4,2,3,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,.249,.345,.396,2,cf,8-23-1985,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.342,.391,2,cf,8-24-1985,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.341,.390,2,cf,8-25-1985,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.391,2,cf,8-26-1985,
AT,MIN,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.393,2,cf,8-27-1985,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.391,2,cf,8-28-1985,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.343,.399,2,cf,8-30-1985,
VS,CHI,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.342,.402,2,cf,8-31-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.398,2,cf,9- 1-1985,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.401,2,cf,9- 2-1985,
VS,CLE,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,.254,.343,.408,2,cf,9- 4-1985,
VS,MIN,A,1,3,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.257,.344,.418,2,cf,9- 5-1985,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.345,.417,2,cf,9- 6-1985,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.422,2,cf,9- 7-1985,
VS,MIN,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.434,2,cf,9- 8-1985,
