at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.367,8,"ph,ss",8-17-1990,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.368,7,ss,8-18-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.318,.365,7,ss,8-19-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.361,7,ss,8-21-1990,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.315,.360,7,ss,8-22-1990,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.363,7,ss,8-23-1990,
VS,SEA,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.319,.363,7,ss,8-24-1990,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.318,.362,7,ss,8-25-1990,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.361,6,ss,8-26-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.358,8,ss,8-28-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.354,7,ss,8-29-1990,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.309,.352,7,ss,8-30-1990,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.351,9,ph,9- 1-1990,
AT,SEA,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.312,.358,7,ss,9- 2-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.357,7,ss,9- 3-1990,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.311,.357,7,ss,9- 4-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.311,.354,7,ss,9- 6-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.308,.351,7,ss,9- 7-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.306,.348,7,ss,9- 8-1990,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.349,7,ss,9- 9-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.349,9,"ph,ss",9-10-1990,
VS,TOR,A,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.253,.306,.347,7,ss,9-11-1990,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.306,.348,7,ss,9-12-1990,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.348,7,ss,9-14-1990,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.349,7,ss,9-15-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.304,.347,7,ss,9-16-1990,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.346,8,ss,9-17-1990,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.305,.346,9,ss,9-18-1990,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.346,8,ss,9-19-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.303,.343,9,ss,9-21-1990,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.343,8,ss,9-23-1990,
VS,OAK,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.352,7,ss,9-24-1990,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.352,6,ss,9-27-1990,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.307,.354,7,ss,9-28-1990,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.306,.352,8,ss,9-29-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.349,2,ss,9-30-1990,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.347,7,ss,10- 2-1990,
AT,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.352,2,ss,10- 3-1990,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,7,ss,4- 8-1991,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,8,ss,4- 9-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,8,ss,4-10-1991,
VS,NY,A,1,4,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.538,7,ss,4-12-1991,
VS,NY,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.526,.611,7,ss,4-13-1991,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.524,.565,.619,8,ss,4-14-1991,
AT,BOS,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.522,.577,.739,8,ss,4-16-1991,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.708,6,ph,4-17-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.429,.484,.607,6,ss,4-18-1991,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.387,.457,.548,6,ss,4-19-1991,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.436,.543,7,ss,4-20-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.395,.487,6,ss,4-22-1991,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.404,.488,6,ss,4-23-1991,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.348,.400,.478,7,ss,4-24-1991,
VS,BOS,A,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.347,.407,.469,6,ss,4-26-1991,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.414,.481,8,ss,4-27-1991,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.403,.464,6,ss,4-28-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.379,.433,7,ss,4-29-1991,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.317,.380,.429,7,ss,4-30-1991,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.403,7,ss,5- 1-1991,
VS,TOR,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.359,.406,7,ss,5- 2-1991,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.366,.403,7,ss,5- 3-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.382,8,ss,5- 4-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.363,7,ss,5- 5-1991,
AT,DET,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.333,.354,8,ss,5- 7-1991,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.345,8,"ph,ss",5- 8-1991,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.345,8,ss,5-10-1991,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.352,8,ss,5-11-1991,
AT,MIL,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.351,8,"ph,ss",5-12-1991,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.347,7,ss,5-13-1991,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.353,6,ss,5-14-1991,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.346,7,ss,5-15-1991,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.264,.314,.336,7,ss,5-17-1991,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.312,.333,8,ss,5-18-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.322,7,ss,5-19-1991,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.328,8,ss,5-20-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.320,7,ss,5-21-1991,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.300,.318,2,ss,5-22-1991,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.306,.318,7,ss,5-24-1991,
AT,MIN,A,1,5,1,4,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,.277,.322,.358,7,ss,5-25-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.320,.350,7,ss,5-26-1991,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.310,.338,7,ss,5-27-1991,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.342,7,ss,5-28-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.333,7,ss,5-29-1991,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.344,7,ss,5-30-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.338,8,ss,5-31-1991,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.335,8,"ph,ss",6- 1-1991,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.295,.331,8,ss,6- 2-1991,
VS,TEX,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.302,.339,8,ss,6- 4-1991,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.308,.341,8,ss,6- 5-1991,
VS,TEX,A,1,7,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,.247,.300,.328,8,ss,6- 6-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.322,8,ss,6- 7-1991,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.320,8,ss,6- 8-1991,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.319,9,"ph,ss",6- 9-1991,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.292,.317,8,ss,6-11-1991,
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.300,.321,8,ss,6-12-1991,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.244,.294,.316,8,ss,6-13-1991,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.294,.313,8,ss,6-14-1991,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.294,.312,8,ss,6-15-1991,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.310,8,ss,6-17-1991,
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.324,8,ss,6-18-1991,
AT,TEX,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.303,.351,8,ss,6-19-1991,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.311,.355,8,ss,6-20-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.307,.350,8,ss,6-22-1991,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.309,.356,8,ss,6-23-1991,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.354,9,ss,6-23-1991,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.302,.348,8,ss,6-24-1991,
VS,CAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.310,.359,8,ss,6-25-1991,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.357,8,ss,6-26-1991,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.255,.307,.351,8,ss,6-28-1991,
AT,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.313,.355,8,ss,6-29-1991,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.354,9,"ph,ss",6-30-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.348,8,ss,7- 1-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.307,.347,8,ss,7- 2-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.341,8,ss,7- 3-1991,
AT,CAL,A,1,4,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.304,.351,8,ss,7- 4-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.303,.347,8,ss,7- 5-1991,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.346,8,ss,7- 6-1991,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.305,.346,8,ph,7-13-1991,
VS,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.307,.346,8,ss,7-15-1991,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.346,9,ss,7-16-1991,
VS,BAL,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.307,.343,8,ss,7-17-1991,
VS,DET,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.310,.354,7,ss,7-21-1991,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.251,.309,.353,8,ss,7-23-1991,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.354,9,"ph,ss",7-26-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.353,9,"ph,ss",7-27-1991,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.307,.350,8,"ph,ss",7-30-1991,
AT,MIL,A,1,6,1,3,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.311,.357,7,ss,8- 1-1991,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.355,9,"ph,ss",8- 3-1991,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.353,6,ss,8- 4-1991,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.352,7,ph,8-22-1991,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.351,9,"ph,ss",8-30-1991,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.252,.307,.350,7,ss,8-31-1991,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.352,7,ss,9- 1-1991,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.355,8,"ph,ss",9- 2-1991,
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.367,8,"ph,ss",9- 4-1991,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.365,8,"ph,ss",9- 6-1991,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.314,.365,7,ss,9- 8-1991,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.363,8,"ph,ss",9- 9-1991,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.314,.362,8,"ph,ss",9-10-1991,
VS,SEA,A,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.256,.315,.360,1,"ph,ss",9-13-1991,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.359,6,ph,9-14-1991,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.361,7,ss,9-15-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.358,7,ss,9-16-1991,
AT,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.257,.315,.361,7,ss,9-17-1991,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.317,.364,2,ss,9-18-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.360,7,ss,9-19-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.355,7,ss,9-20-1991,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.309,.354,7,ss,9-21-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.351,7,ss,9-22-1991,
AT,OAK,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.355,2,ss,9-23-1991,
AT,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.315,.357,2,ss,9-24-1991,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.356,6,ss,9-25-1991,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.355,2,ss,9-26-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.351,2,ss,9-27-1991,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.350,6,ss,9-28-1991,
VS,CAL,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.257,.310,.350,6,ss,9-29-1991,
VS,OAK,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.356,2,ss,9-30-1991,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.315,.358,2,ss,10- 1-1991,
VS,OAK,A,1,4,2,3,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,.267,.323,.365,2,ss,10- 2-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.322,.362,7,ss,10- 4-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.361,7,ss,10- 5-1991,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,8,2b,4- 6-1992,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,2b,4- 7-1992,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.583,7,2b,4- 8-1992,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.438,.438,.500,8,2b,4- 9-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.400,8,2b,4-10-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.381,9,"ph,2b",4-11-1992,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.360,.400,8,2b,4-12-1992,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.357,.357,.429,8,2b,4-14-1992,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.323,.387,8,2b,4-15-1992,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.314,.314,.371,7,2b,4-16-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.289,.342,8,2b,4-17-1992,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.350,8,2b,4-18-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.293,.341,9,ph,4-21-1992,
VS,CIN,N,1,6,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.277,.292,.340,8,2b,4-24-1992,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.280,.327,7,2b,4-25-1992,
VS,CIN,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.283,.365,7,2b,4-26-1992,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.281,.364,8,2b,4-27-1992,
VS,PHI,N,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.305,.404,8,2b,4-28-1992,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.317,.410,8,2b,5- 1-1992,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.303,.391,8,2b,5- 2-1992,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.304,.388,8,2b,5- 3-1992,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.301,.380,8,2b,5- 5-1992,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.284,.286,.365,8,2b,5- 6-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.272,.346,8,2b,5- 8-1992,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.271,.354,8,2b,5- 9-1992,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.281,.360,8,2b,5-10-1992,
AT,NY,N,1,2,0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.295,.312,.386,8,2b,5-11-1992,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.320,.391,8,2b,5-12-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.316,.387,9,ph,5-21-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.304,.371,8,2b,5-23-1992,
VS,CHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.302,.380,5,2b,5-24-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.291,.365,7,2b,5-25-1992,
VS,PIT,N,1,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.271,.296,.355,6,2b,5-26-1992,
VS,PIT,N,1,4,2,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.317,.378,8,2b,5-27-1992,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.309,.368,8,2b,5-29-1992,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.376,8,2b,5-30-1992,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.315,.388,8,2b,5-31-1992,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.316,.387,5,2b,6- 1-1992,
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.319,.383,8,2b,6- 2-1992,
