at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.217,.280,.272,6,rf,,5-16-1933,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.269,.260,6,rf,,5-17-1933,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.269,.260,6,rf,,5-18-1933,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.274,.276,6,rf,,5-19-1933,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.274,.275,6,rf,,5-20-1933,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.264,.265,6,rf,,5-21-1933,1
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.222,.272,.282,6,rf,,5-21-1933,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.271,.281,6,rf,,5-22-1933,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.277,.287,9,ph,,5-28-1933,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.222,.269,.278,5,rf,,5-30-1933,1
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.275,.285,5,rf,,5-30-1933,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.266,.274,5,rf,,6- 1-1933,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.229,.270,.279,5,rf,,6- 3-1933,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.224,.270,.273,5,rf,,6- 4-1933,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.269,.272,5,rf,Date,6- 4-1933,2
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.228,.277,.282,5,rf,,6- 6-1933,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.276,5,rf,,6- 8-1933,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.218,.265,.269,5,rf,,6- 9-1933,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.269,5,rf,,6-10-1933,
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.269,.279,5,rf,,6-11-1933,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.268,.274,5,rf,,6-11-1933,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.268,.269,5,rf,,6-13-1933,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.267,.286,5,rf,,6-14-1933,
AT,CIN,N,1,6,2,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.238,.285,.315,5,rf,,6-17-1933,
AT,CIN,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.288,.314,5,rf,,6-18-1933,1
AT,BRO,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.296,.323,5,rf,,6-19-1933,
AT,BRO,N,1,5,2,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.247,.298,.325,5,rf,,6-20-1933,
AT,BRO,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.251,.300,.327,5,rf,,6-21-1933,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.324,5,rf,,6-22-1933,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.322,9,ph,,6-23-1933,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.249,.299,.321,5,rf,,6-24-1933,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.321,6,rf,,6-27-1933,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.300,.318,6,rf,,6-28-1933,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.303,.318,6,rf,,6-30-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.317,6,rf,Date,7- 1-1933,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.299,.313,6,rf,,7- 2-1933,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.242,.298,.308,6,rf,,7- 4-1933,1
AT,PIT,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.245,.305,.310,6,rf,,7- 5-1933,
VS,BRO,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.323,6,rf,,7- 7-1933,
VS,BRO,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.332,6,rf,,7- 8-1933,
VS,BRO,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.263,.319,.342,6,rf,,7- 9-1933,1
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.318,.344,6,rf,,7- 9-1933,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.317,.340,2,rf,,7-11-1933,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.316,.339,2,rf,,7-12-1933,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.314,.336,2,rf,,7-14-1933,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.312,.331,2,rf,,7-15-1933,
VS,PHI,N,1,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.261,.318,.341,2,rf,,7-18-1933,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.317,.340,2,rf,,7-20-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.335,2,rf,,7-21-1933,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.335,2,rf,,7-22-1933,
VS,BOS,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.260,.314,.343,2,rf,,7-23-1933,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.315,.343,2,rf,,7-23-1933,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.259,.315,.340,2,rf,,7-25-1933,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.317,.343,2,rf,,7-26-1933,
VS,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.322,.351,2,rf,Date,7-27-1933,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.323,.351,2,rf,,7-29-1933,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.322,.353,2,rf,,7-30-1933,1
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.324,.356,2,rf,,7-30-1933,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.323,.353,2,rf,,8- 1-1933,
AT,PIT,N,1,4,1,1,0,0,0,0,2,0,2,0,0,0,1,0,0,1,.268,.326,.352,2,rf,,8- 2-1933,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.326,.351,2,rf,,8- 3-1933,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.267,.325,.349,2,rf,,8- 4-1933,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.345,2,rf,,8- 5-1933,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.319,.343,2,rf,,8- 6-1933,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.337,2,rf,,8- 6-1933,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.333,6,rf,,8- 8-1933,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.335,6,rf,,8- 9-1933,
VS,CIN,N,1,5,2,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.261,.315,.345,2,rf,,8-11-1933,
VS,CIN,N,1,1,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,.263,.320,.347,2,rf,,8-12-1933,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.263,.319,.346,2,rf,,8-13-1933,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,.263,.319,.347,2,rf,,8-13-1933,2
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.317,.345,2,rf,,8-15-1933,
AT,PHI,N,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.320,.351,2,rf,,8-16-1933,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.350,2,rf,,8-16-1933,2
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.262,.315,.345,2,cf,Date,8-17-1933,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.317,.345,2,rf,,8-19-1933,
AT,BRO,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.318,.346,2,rf,,8-20-1933,1
AT,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.265,.320,.356,2,rf,,8-20-1933,2
AT,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.321,.365,2,rf,,8-23-1933,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.320,.363,2,rf,,8-24-1933,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.317,.359,2,rf,,8-26-1933,
AT,NY,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.266,.320,.368,2,rf,,8-27-1933,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.322,.368,2,rf,,8-27-1933,2
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.321,.364,2,rf,,8-28-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.318,.361,2,rf,,8-29-1933,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.260,.317,.358,2,rf,,8-29-1933,2
AT,NY,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.260,.318,.357,2,rf,,8-30-1933,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.315,.353,2,rf,,8-31-1933,1
AT,BRO,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.320,.359,2,rf,,8-31-1933,2
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.364,2,rf,,9- 2-1933,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.324,.364,2,rf,,9- 3-1933,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.362,2,rf,,9- 4-1933,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.322,.360,2,rf,,9- 4-1933,2
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.263,.324,.359,2,rf,,9- 6-1933,1
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.265,.327,.361,2,rf,Date,9- 6-1933,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.357,2,rf,,9- 7-1933,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.324,.356,2,rf,,9- 8-1933,
VS,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.327,.358,2,rf,,9- 9-1933,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.267,.329,.359,2,rf,,9-10-1933,1
VS,BOS,N,1,5,3,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.275,.335,.370,2,rf,,9-10-1933,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.369,2,rf,,9-11-1933,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.334,.367,2,rf,,9-13-1933,
VS,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.335,.369,2,rf,,9-15-1933,
VS,BRO,N,1,5,3,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.276,.338,.369,2,rf,,9-16-1933,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.273,.336,.366,2,rf,,9-17-1933,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.273,.337,.367,2,rf,,9-18-1933,
VS,NY,N,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.341,.374,2,rf,,9-19-1933,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.344,.374,2,rf,,9-23-1933,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.376,2,rf,,9-24-1933,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.373,2,rf,,9-24-1933,2
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.344,.375,2,rf,,9-25-1933,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.342,.372,2,rf,,9-30-1933,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.371,2,rf,,10- 1-1933,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,,4-17-1934,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.429,6,cf,,4-18-1934,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,6,cf,,4-19-1934,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.143,.200,.214,6,cf,,4-20-1934,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.176,6,cf,,4-21-1934,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.150,.158,6,cf,,4-22-1934,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.091,.200,.136,6,cf,,4-24-1934,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.172,.115,6,cf,,4-26-1934,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.172,.115,6,cf,,4-28-1934,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.152,.100,6,cf,,4-29-1934,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.091,.189,.121,6,cf,,4-30-1934,
VS,BRO,N,1,4,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.162,.244,.351,6,cf,,5- 1-1934,
AT,PIT,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.222,.317,6,"ph,cf",,5- 3-1934,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.245,.341,6,cf,,5- 4-1934,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.149,.245,.319,6,rf,,5- 6-1934,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.259,.327,6,rf,,5- 7-1934,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.274,.345,6,rf,,5- 8-1934,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.273,.356,6,rf,,5- 9-1934,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.186,.284,.356,8,ph,,5-11-1934,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.367,9,ph,Date,5-12-1934,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.290,.361,7,ph,,5-13-1934,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.290,.361,5,rf,,5-14-1934,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.355,9,ph,,5-18-1934,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.355,5,rf,,5-19-1934,
VS,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.296,.381,8,ph,,5-20-1934,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.292,.375,8,ph,,5-22-1934,
VS,CHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.303,.412,6,cf,,5-23-1934,
VS,CHI,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.247,.321,.452,6,cf,,5-24-1934,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.318,.442,6,cf,,5-27-1934,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.442,8,pr,,5-28-1934,1
AT,BRO,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.247,.322,.432,6,cf,,5-29-1934,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.247,.319,.424,6,cf,,5-30-1934,1
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.323,.409,6,cf,,5-30-1934,2
AT,BRO,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.340,.429,6,cf,,5-31-1934,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.429,9,pr,,6- 1-1934,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.346,.463,6,cf,,6- 2-1934,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.449,6,cf,,6- 3-1934,
VS,BOS,N,1,3,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,.257,.348,.455,6,cf,,6- 5-1934,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.438,6,cf,,6- 6-1934,
VS,BOS,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.248,.339,.459,6,cf,Date,6- 7-1934,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.442,6,cf,,6- 8-1934,
AT,PHI,N,1,3,1,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,.250,.346,.457,6,cf,,6- 9-1934,
AT,PHI,N,1,5,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,.248,.345,.446,6,cf,,6-10-1934,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.347,.444,6,cf,,6-12-1934,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.345,.441,6,"ph,cf",,6-13-1934,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.336,.427,6,cf,,6-14-1934,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.418,6,"ph,cf",,6-16-1934,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.338,.428,6,cf,,6-17-1934,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.342,.432,6,cf,,6-19-1934,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.254,.346,.430,6,cf,,6-20-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.247,.337,.418,6,cf,,6-21-1934,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.341,.420,6,cf,,6-22-1934,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.335,.412,6,cf,,6-23-1934,
AT,STL,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.343,.430,6,cf,,6-24-1934,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.256,.346,.425,6,cf,,6-25-1934,
AT,STL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.432,6,cf,,6-26-1934,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.346,.428,6,cf,,6-27-1934,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.349,.429,6,cf,,6-29-1934,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.352,.431,6,cf,,6-30-1934,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.427,6,cf,Date,7- 1-1934,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.353,.425,6,cf,,7- 2-1934,
AT,BOS,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.438,6,cf,,7- 3-1934,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.352,.429,6,cf,,7- 4-1934,1
VS,BOS,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.268,.349,.428,6,cf,,7- 4-1934,2
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.345,.419,6,cf,,7- 5-1934,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.339,.411,6,cf,,7- 6-1934,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.411,2,lf,,7- 7-1934,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.409,9,ph,,7-14-1934,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.407,2,ph,,7-17-1934,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.405,7,ph,,7-21-1934,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.333,.403,9,ph,,7-23-1934,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.401,8,ph,,7-26-1934,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.399,9,ph,,7-29-1934,1
AT,BOS,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.336,.404,2,cf,,7-31-1934,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.339,.406,2,cf,,8- 1-1934,1
AT,BOS,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.267,.344,.416,2,cf,,8- 1-1934,2
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.347,.420,2,cf,,8- 3-1934,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.344,.415,2,cf,,8- 4-1934,1
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.337,.406,2,"cf,lf",,8- 5-1934,
VS,BRO,N,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.403,1,lf,Date,8- 7-1934,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.331,.397,1,lf,,8- 8-1934,
VS,BRO,N,1,6,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.258,.331,.407,1,lf,,8- 9-1934,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.329,.403,1,lf,,8-10-1934,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.395,1,lf,,8-11-1934,
AT,PIT,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.405,9,ph,,8-15-1934,2
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.405,9,pr,,8-19-1934,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.405,4,lf,,8-20-1934,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.404,9,ph,,8-21-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.398,6,cf,,8-23-1934,
