at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.392,.530,1,ph,,8-23-1930,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.394,.531,6,c,,8-24-1930,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.396,.533,9,ph,,8-27-1930,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.354,.391,.526,6,c,,8-28-1930,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.393,.526,6,c,,8-29-1930,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.394,.524,6,c,,8-31-1930,1
VS,BOS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.396,.535,9,ph,,8-31-1930,2
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.356,.396,.541,6,c,,9- 1-1930,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.395,.539,9,ph,Date,9- 1-1930,2
AT,PHI,N,1,6,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.358,.397,.547,6,c,,9- 2-1930,
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.355,.393,.542,6,c,,9- 3-1930,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.394,.542,6,c,,9- 4-1930,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.393,.540,9,ph,,9- 5-1930,
AT,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.354,.392,.540,6,c,,9- 6-1930,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.390,.536,6,c,,9- 7-1930,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.352,.389,.535,1,ph,,9- 9-1930,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.351,.388,.540,6,c,,9-10-1930,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.386,.539,9,ph,,9-11-1930,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.382,.533,6,c,,9-12-1930,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.381,.531,9,ph,,9-14-1930,1
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.342,.378,.527,6,c,,9-14-1930,2
VS,PIT,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.343,.380,.526,6,c,,9-15-1930,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.381,.525,6,c,,9-16-1930,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.377,.519,6,c,,9-17-1930,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.378,.519,6,c,,9-18-1930,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.374,.513,6,c,,9-20-1930,2
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.373,.511,6,c,,9-21-1930,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.375,.511,9,ph,,9-21-1930,2
AT,BRO,N,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.341,.378,.521,6,c,Date,9-23-1930,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.339,.377,.517,6,c,,9-27-1930,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.375,.514,6,"ph,c",,9-28-1930,
AT,PHI,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.000,1.000,1.000,8,c,,4-14-1931,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,ph,,4-15-1931,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.600,.750,.600,8,c,,4-16-1931,
AT,BOS,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.625,.750,.625,8,c,,4-19-1931,
AT,BOS,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.600,.733,.600,8,c,,4-20-1931,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.688,.545,9,ph,,4-21-1931,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.533,.650,.533,8,c,,4-22-1931,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.619,.500,9,ph,,4-24-1931,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.520,.400,8,c,,4-25-1931,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.464,.348,8,c,,4-28-1931,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.438,.333,8,c,,4-30-1931,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.389,.290,8,c,,5- 3-1931,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.286,8,c,,5- 5-1931,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,c,,5- 6-1931,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.386,.385,8,c,,5- 9-1931,
VS,CHI,N,1,2,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.317,.417,.390,8,c,,5-10-1931,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.408,.381,9,ph,,5-15-1931,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.396,.435,8,c,,5-16-1931,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.429,8,c,,5-17-1931,
VS,CIN,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.327,.417,.500,8,c,Date,5-19-1931,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.403,.481,8,c,,5-24-1931,2
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.304,.409,.464,8,c,,5-26-1931,1
VS,BOS,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.305,.414,.508,8,c,,5-27-1931,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.419,.500,8,c,,5-28-1931,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.397,.470,8,c,,5-30-1931,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.392,.463,9,ph,,5-30-1931,2
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.282,.386,.493,8,c,,5-31-1931,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,.267,.368,.467,8,c,,6- 2-1931,
AT,STL,N,1,3,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.389,.551,8,c,,6- 4-1931,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.387,.538,8,c,,6- 6-1931,
AT,CHI,N,1,2,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.293,.402,.537,8,c,,6- 8-1931,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.402,.523,8,c,,6- 9-1931,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.398,.517,9,ph,,6-10-1931,
AT,PIT,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.402,.538,8,c,,6-11-1931,
AT,PIT,N,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.316,.420,.547,8,c,,6-12-1931,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.414,.535,8,c,,6-14-1931,
AT,CIN,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.549,8,c,,6-16-1931,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.425,.544,9,ph,,6-19-1931,
VS,PIT,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.340,.435,.575,8,c,,6-20-1931,2
VS,PIT,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.336,.441,.570,8,c,Date,6-21-1931,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.330,.438,.560,8,c,,6-22-1931,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.437,.549,8,c,,6-24-1931,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.424,.530,8,c,,6-27-1931,
VS,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.434,.545,8,c,,6-28-1931,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.325,.432,.537,8,c,,6-28-1931,2
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.548,8,c,,6-29-1931,
VS,STL,N,1,4,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.448,.554,8,c,,6-30-1931,
VS,STL,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.346,.446,.571,8,c,,7- 2-1931,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.447,.566,8,c,,7- 4-1931,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.444,.562,9,ph,,7- 4-1931,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.442,.558,8,c,,7- 5-1931,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.437,.549,8,c,,7- 8-1931,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.336,.436,.541,8,c,,7- 9-1931,
AT,PHI,N,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.438,.546,8,c,,7-11-1931,1
VS,PHI,N,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.348,.442,.587,8,c,,7-12-1931,1
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.443,.591,8,c,,7-12-1931,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.346,.439,.580,8,c,,7-14-1931,
AT,CHI,N,1,2,0,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,.348,.443,.585,8,c,,7-15-1931,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.440,.582,9,ph,,7-16-1931,
AT,CHI,N,1,3,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.351,.447,.589,8,c,Date,7-17-1931,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.349,.443,.581,8,c,,7-19-1931,1
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.444,.580,8,c,,7-21-1931,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.440,.572,5,c,,7-22-1931,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.432,.560,5,c,,7-23-1931,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.430,.557,5,ph,,7-24-1931,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.427,.550,5,c,,7-25-1931,1
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.426,.552,5,c,,7-25-1931,2
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.421,.548,5,c,,7-27-1931,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.422,.547,5,c,,7-28-1931,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.419,.541,5,c,,7-29-1931,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.420,.541,5,c,,7-30-1931,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.419,.538,5,c,,7-31-1931,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.418,.535,5,c,,8- 1-1931,
VS,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.338,.415,.530,5,c,,8- 2-1931,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.409,.520,5,c,,8- 2-1931,2
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.406,.515,5,c,,8- 4-1931,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.402,.509,5,c,,8- 4-1931,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.399,.504,5,c,,8- 5-1931,
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.403,.506,5,c,,8- 6-1931,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.401,.502,5,c,Date,8- 7-1931,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.402,.500,5,c,,8- 8-1931,
AT,BRO,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.331,.402,.498,4,c,,8- 9-1931,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.400,.494,5,c,,8-12-1931,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.328,.398,.490,5,c,,8-12-1931,2
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.323,.392,.483,5,c,,8-13-1931,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.391,.477,5,c,,8-14-1931,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.385,.470,5,c,,8-16-1931,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.387,.469,5,c,,8-16-1931,2
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.384,.464,5,c,,8-17-1931,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.379,.457,5,c,,8-17-1931,2
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.377,.458,5,c,,8-19-1931,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.374,.453,5,c,,8-20-1931,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.372,.451,5,c,,8-22-1931,1
VS,CIN,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.372,.453,5,c,,8-22-1931,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.369,.448,5,c,,8-24-1931,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.368,.447,5,c,,8-24-1931,2
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.370,.448,5,c,,8-25-1931,1
VS,CHI,N,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.375,.463,4,c,,8-25-1931,2
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.310,.374,.460,5,c,,8-26-1931,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.370,.454,5,c,Date,8-26-1931,2
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.456,5,c,,8-30-1931,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.455,5,c,,8-30-1931,2
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.369,.454,5,c,,8-31-1931,1
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.370,.455,4,c,,8-31-1931,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.450,5,c,,9- 1-1931,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.449,5,c,,9- 2-1931,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.444,4,c,,9- 2-1931,2
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.364,.445,4,c,,9- 4-1931,
VS,BRO,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.368,.448,4,c,,9- 5-1931,1
VS,BRO,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.313,.370,.457,5,c,,9- 5-1931,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.456,5,c,,9- 6-1931,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.368,.453,5,c,,9- 7-1931,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.367,.450,5,c,,9- 7-1931,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.363,.445,5,c,,9- 8-1931,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.441,5,c,,9- 8-1931,2
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.361,.444,5,c,,9-10-1931,
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.447,6,c,,9-11-1931,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.357,.442,5,c,,9-12-1931,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.440,5,c,,9-13-1931,1
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.356,.442,5,c,Date,9-13-1931,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.301,.355,.441,5,c,,9-16-1931,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.441,5,c,,9-16-1931,2
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.439,8,c,,9-27-1931,
VS,BOS,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,c,,4-16-1932,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.143,.143,6,c,,4-17-1932,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,6,c,,4-18-1932,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,,4-19-1932,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,8,c,,4-20-1932,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.190,8,c,,4-21-1932,
AT,PHI,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.192,.192,.231,8,c,,4-22-1932,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.300,8,c,,4-23-1932,
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.265,.324,8,c,,4-24-1932,
AT,BOS,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.270,.306,8,c,,4-29-1932,
AT,BOS,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.275,.289,8,c,,4-30-1932,
VS,BRO,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.302,.300,8,c,,5- 2-1932,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.304,.286,8,c,,5- 3-1932,
AT,STL,N,1,3,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.289,.360,.333,8,c,,5- 6-1932,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.352,.327,8,c,,5- 8-1932,2
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.368,.333,8,c,,5-10-1932,
AT,CIN,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.393,.364,8,c,,5-15-1932,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.345,8,c,,5-16-1932,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.353,.323,8,c,,5-17-1932,
AT,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.352,.323,8,c,Date,5-18-1932,
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.338,8,c,,5-20-1932,
AT,BRO,N,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.342,.329,8,c,,5-21-1932,1
AT,BRO,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.280,.349,.320,8,c,,5-21-1932,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.308,8,c,,5-22-1932,
AT,PHI,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.341,8,c,,5-23-1932,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.287,.347,.322,8,c,,5-24-1932,
AT,PHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.360,.337,8,c,,5-25-1932,
VS,BRO,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.368,8,c,,5-26-1932,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.374,.357,6,c,,5-27-1932,
VS,BRO,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.378,.356,6,c,,5-28-1932,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.377,.356,6,c,,5-29-1932,1
AT,BOS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.378,.367,6,c,,5-30-1932,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.371,.360,6,c,,5-30-1932,2
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.370,.359,6,c,,5-31-1932,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.367,6,c,,6- 1-1932,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.360,6,c,,6- 4-1932,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.349,6,c,,6- 4-1932,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.336,6,c,,6- 5-1932,1
AT,BOS,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.342,.338,6,c,,6- 5-1932,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.331,6,c,Date,6- 7-1932,
VS,CIN,N,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.342,.333,6,c,,6- 8-1932,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.340,7,c,,6-10-1932,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.298,.346,.351,7,c,,6-11-1932,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.352,.353,7,c,,6-15-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.350,7,c,,6-16-1932,
VS,CHI,N,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.355,.356,7,c,,6-18-1932,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.350,7,c,,6-18-1932,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.348,.349,7,c,,6-19-1932,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.300,.346,.347,7,c,,6-21-1932,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.299,.344,.345,7,c,,6-22-1932,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.347,.348,7,c,,6-23-1932,
