at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.231,.286,.308,7,3b,4-21-1979,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.310,6,3b,4-22-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.304,7,3b,4-24-1979,
VS,SD,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.340,7,3b,4-25-1979,
VS,SF,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.365,7,3b,4-27-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.339,7,3b,4-28-1979,
VS,SF,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.317,.373,7,3b,4-29-1979,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.381,7,3b,4-30-1979,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.310,.388,7,3b,5- 1-1979,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.386,7,3b,5- 3-1979,
AT,SD,N,1,4,2,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.284,.338,.419,7,3b,5- 4-1979,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.403,7,3b,5- 5-1979,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.341,.420,7,3b,5- 6-1979,
AT,SF,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.471,7,3b,5- 8-1979,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.483,7,3b,5- 9-1979,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.343,.467,7,3b,5-10-1979,
AT,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.353,.462,7,3b,5-11-1979,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.346,.443,7,3b,5-12-1979,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.342,.430,6,3b,5-13-1979,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.427,7,3b,5-15-1979,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.425,7,3b,5-16-1979,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.339,.413,7,3b,5-17-1979,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.416,7,3b,5-18-1979,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.346,.424,7,3b,5-19-1979,
AT,PHI,N,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.287,.356,.434,7,3b,5-20-1979,
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.360,.439,7,3b,5-21-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.350,.425,6,3b,5-27-1979,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.420,7,3b,5-29-1979,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.418,7,3b,5-30-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.409,7,3b,5-31-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.333,.400,7,3b,6- 1-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.331,.396,7,3b,6- 2-1979,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.419,7,3b,6- 3-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.337,.414,7,3b,6- 4-1979,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.341,.413,7,3b,6- 5-1979,
AT,ATL,N,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.430,7,3b,6- 6-1979,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.350,.444,7,3b,6- 8-1979,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.442,7,3b,6- 9-1979,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.353,.450,6,3b,6-10-1979,
VS,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.443,7,3b,6-11-1979,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.438,7,3b,6-13-1979,
VS,ATL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.350,.442,7,3b,6-14-1979,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.350,.440,7,3b,6-15-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.431,7,3b,6-16-1979,
VS,HOU,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.453,7,3b,6-17-1979,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.354,.451,7,3b,6-18-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.349,.444,7,3b,6-19-1979,
VS,CIN,N,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.297,.355,.460,7,3b,6-20-1979,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.466,7,3b,6-22-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.352,.459,7,3b,6-23-1979,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.460,7,3b,6-24-1979,
AT,STL,N,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.296,.353,.472,7,3b,6-25-1979,
AT,STL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.356,.468,7,3b,6-26-1979,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.462,6,3b,6-27-1979,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.462,7,3b,6-29-1979,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.472,7,3b,6-30-1979,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.468,7,3b,7- 2-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.345,.460,7,3b,7- 3-1979,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.345,.456,7,3b,7- 4-1979,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.452,7,3b,7- 5-1979,
VS,LA,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.459,7,3b,7- 9-1979,
VS,SF,N,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.468,7,3b,7-10-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.344,.465,7,3b,7-11-1979,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.465,7,3b,7-12-1979,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.477,7,3b,7-13-1979,1
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.346,.470,6,3b,7-13-1979,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.467,7,3b,7-14-1979,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.462,7,3b,7-15-1979,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.473,7,3b,7-19-1979,
AT,LA,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.475,7,3b,7-20-1979,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.472,7,3b,7-21-1979,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.346,.471,7,3b,7-22-1979,1
AT,SF,N,1,6,2,2,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,.295,.346,.471,6,3b,7-22-1979,2
AT,SF,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.301,.351,.485,7,3b,7-23-1979,
AT,SD,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.479,7,3b,7-24-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.472,6,3b,7-25-1979,
VS,PIT,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.489,7,3b,7-27-1979,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.344,.483,5,3b,7-27-1979,2
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.346,.491,7,3b,7-28-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.486,7,3b,7-29-1979,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.343,.483,7,3b,7-30-1979,1
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.342,.489,6,3b,7-30-1979,2
VS,STL,N,1,2,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.296,.347,.502,7,3b,7-31-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.296,.348,.499,7,3b,8- 1-1979,
VS,CHI,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.299,.352,.503,7,3b,8- 2-1979,
VS,NY,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.298,.355,.501,7,3b,8- 3-1979,
VS,NY,N,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.512,7,3b,8- 4-1979,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.303,.359,.509,7,3b,8- 5-1979,1
VS,NY,N,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.304,.362,.510,6,3b,8- 5-1979,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.359,.506,7,3b,8- 7-1979,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.513,7,3b,8- 8-1979,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.510,6,3b,8- 9-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.504,6,3b,8-10-1979,1
AT,NY,N,1,4,3,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.523,6,3b,8-10-1979,2
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.362,.522,7,3b,8-11-1979,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.362,.520,7,3b,8-13-1979,
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.521,7,3b,8-14-1979,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.366,.522,7,3b,8-15-1979,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.520,7,3b,8-17-1979,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.309,.367,.519,6,3b,8-18-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.364,.515,7,3b,8-19-1979,
AT,CIN,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.309,.365,.531,7,3b,8-20-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.525,6,3b,8-21-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.520,7,3b,8-22-1979,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.525,7,3b,8-24-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.300,.355,.521,7,3b,8-27-1979,
VS,HOU,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.359,.529,7,3b,8-28-1979,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.360,.535,7,3b,8-29-1979,
VS,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.363,.538,7,3b,8-31-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.362,.534,7,3b,9- 1-1979,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.536,7,3b,9- 2-1979,
VS,NY,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.541,7,3b,9- 3-1979,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.363,.537,6,3b,9- 3-1979,2
VS,NY,N,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.543,7,3b,9- 4-1979,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.542,7,3b,9- 5-1979,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.369,.542,7,3b,9- 6-1979,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.368,.539,7,3b,9- 7-1979,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.367,.537,7,3b,9- 8-1979,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.312,.366,.534,7,3b,9- 9-1979,
VS,CHI,N,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.367,.545,7,3b,9-11-1979,1
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.314,.367,.550,7,3b,9-11-1979,2
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.314,.367,.555,7,3b,9-12-1979,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.366,.551,7,3b,9-13-1979,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.548,7,3b,9-15-1979,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.362,.544,7,3b,9-15-1979,2
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.548,7,3b,9-16-1979,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.543,5,3b,9-16-1979,2
VS,PIT,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.548,7,3b,9-17-1979,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.545,7,3b,9-18-1979,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.358,.542,7,3b,9-19-1979,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.538,7,3b,9-19-1979,2
AT,NY,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.358,.543,7,3b,9-20-1979,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.359,.541,7,3b,9-20-1979,2
AT,PHI,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.307,.358,.546,7,3b,9-22-1979,1
AT,PHI,N,1,4,3,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.561,6,3b,9-22-1979,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.310,.361,.559,7,3b,9-23-1979,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.361,.557,7,3b,9-24-1979,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.362,.557,7,3b,9-24-1979,2
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.560,6,3b,9-25-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.556,6,3b,9-26-1979,
VS,PHI,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.359,.556,7,3b,9-28-1979,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.359,.555,7,3b,9-29-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.357,.551,7,3b,9-30-1979,
AT,PHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,5,3b,4-11-1980,
AT,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.500,.500,.833,5,3b,4-12-1980,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.455,5,3b,4-13-1980,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.267,.294,.467,5,3b,4-15-1980,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.286,.389,5,3b,4-16-1980,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.364,5,3b,4-18-1980,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.310,.360,5,3b,4-19-1980,
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.433,5,3b,4-20-1980,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.342,.394,5,3b,4-21-1980,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.432,5,3b,4-22-1980,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.500,5,3b,4-23-1980,
AT,ATL,N,1,5,3,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.711,5,3b,4-25-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.370,.673,5,3b,4-26-1980,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.379,.679,5,3b,4-27-1980,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.349,.621,5,3b,4-29-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.597,5,3b,4-30-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.561,4,3b,5- 1-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.307,.529,5,3b,5- 2-1980,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.312,.521,5,3b,5- 3-1980,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.300,.500,5,3b,5- 9-1980,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.487,5,3b,5-10-1980,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.488,5,3b,5-13-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.293,.471,5,3b,5-14-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.284,.455,5,3b,5-16-1980,
VS,CIN,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.300,.462,5,3b,5-17-1980,
VS,ATL,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.500,5,3b,5-19-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.299,.480,5,3b,5-20-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.461,5,3b,5-21-1980,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.296,.457,5,3b,5-23-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.444,5,3b,5-24-1980,
AT,CIN,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.487,5,3b,5-25-1980,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.289,.466,5,3b,5-26-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.451,5,3b,5-27-1980,
AT,CHI,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.273,.434,5,3b,5-28-1980,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.285,.436,5,3b,5-30-1980,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.442,6,3b,6-30-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.232,.286,.430,6,3b,7- 1-1980,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.278,.421,6,3b,7- 2-1980,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.273,.415,6,3b,7- 3-1980,
AT,NY,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.283,.417,6,3b,7- 4-1980,1
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.426,6,3b,7- 4-1980,2
AT,NY,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.297,.447,6,3b,7- 5-1980,
AT,NY,N,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.470,6,3b,7- 6-1980,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.257,.304,.467,6,3b,7-10-1980,
VS,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.265,.314,.476,6,3b,7-11-1980,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.313,.477,6,3b,7-12-1980,1
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.316,.483,4,3b,7-12-1980,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.317,.478,6,3b,7-13-1980,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.473,6,3b,7-15-1980,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.484,7,3b,7-16-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.474,7,3b,7-17-1980,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.306,.467,7,3b,7-18-1980,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.468,7,3b,7-19-1980,1
AT,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.313,.466,6,3b,7-19-1980,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.308,.459,7,3b,7-20-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.307,.452,7,3b,7-21-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.252,.302,.444,7,3b,7-22-1980,
AT,ATL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.255,.310,.449,7,3b,7-23-1980,
