at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.313,.326,8,c,,5- 4-1946,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.300,8,c,,5- 5-1946,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.300,8,c,,5- 5-1946,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.300,5,c,,5-12-1946,1
VS,STL,N,1,3,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.245,.273,.283,8,c,,5-26-1946,2
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.246,.283,.333,5,c,,5-30-1946,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.279,.328,4,ph,Date,6- 2-1946,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.328,5,c,,6- 2-1946,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.313,6,c,,6- 9-1946,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.257,.299,5,c,,6-16-1946,2
AT,PHI,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.284,.352,6,c,,6-22-1946,1
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.304,.368,5,c,,6-23-1946,2
AT,BRO,N,1,5,3,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.309,.333,.469,5,c,,6-25-1946,
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.310,.341,.500,5,c,,6-26-1946,
VS,CHI,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.355,.506,5,c,,6-28-1946,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.500,9,ph,,6-30-1946,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.300,.344,.489,5,c,,6-30-1946,2
AT,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.458,5,c,,7- 1-1946,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.273,.327,.444,4,c,,7- 2-1946,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.440,8,ph,,7- 4-1946,1
VS,PIT,N,1,4,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.260,.319,.423,5,c,,7- 4-1946,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.426,5,c,,7- 5-1946,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.322,.422,7,ph,,7- 6-1946,1
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.434,6,c,,7- 6-1946,2
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.436,6,c,,7- 7-1946,
VS,BOS,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.277,.338,.429,6,c,,7-11-1946,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.336,.425,9,ph,Date,7-13-1946,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.326,.411,6,c,,7-13-1946,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.331,.414,6,c,,7-14-1946,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.411,9,ph,,7-14-1946,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.398,6,c,,7-15-1946,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.318,.401,6,c,,7-16-1946,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.257,.316,.393,6,c,,7-17-1946,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.314,.389,6,c,,7-18-1946,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.405,6,c,,7-19-1946,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.401,6,c,,7-20-1946,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.397,6,c,,7-21-1946,1
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.308,.395,9,ph,,7-21-1946,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.391,6,c,,7-24-1946,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.311,.394,6,c,,7-25-1946,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.304,.385,6,c,,7-26-1946,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.303,.382,6,c,,7-27-1946,1
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.260,.311,.384,6,c,,7-28-1946,1
AT,BRO,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.260,.309,.392,6,c,,7-29-1946,
AT,PHI,N,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.265,.313,.411,6,c,,7-30-1946,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.265,.315,.423,6,c,,7-31-1946,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.415,6,c,Date,8- 2-1946,
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.313,.413,6,c,,8- 3-1946,
AT,BRO,N,1,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.259,.310,.413,6,c,,8- 4-1946,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.405,6,c,,8- 6-1946,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.407,6,c,,8- 8-1946,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.307,.408,6,c,,8- 9-1946,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.424,5,c,,8-11-1946,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.422,9,ph,,8-11-1946,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.308,.416,5,c,,8-12-1946,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.311,.415,5,c,,8-13-1946,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.408,5,c,,8-14-1946,
AT,CHI,N,1,4,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.263,.313,.414,5,c,,8-15-1946,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.312,.412,2,ph,,8-15-1946,2
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.261,.310,.412,5,c,,8-16-1946,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,.257,.306,.407,5,c,,8-17-1946,
AT,STL,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.405,5,c,,8-18-1946,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.302,.403,9,ph,,8-18-1946,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.397,5,c,,8-19-1946,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.293,.391,5,c,,8-20-1946,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.296,.392,5,c,,8-21-1946,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.295,.390,6,c,Date,8-22-1946,
VS,BRO,N,1,2,1,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,.256,.300,.406,6,c,,8-23-1946,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.300,.401,6,c,,8-24-1946,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.299,.399,6,c,,8-25-1946,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.398,9,ph,,8-25-1946,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.295,.394,6,c,,8-26-1946,
VS,BOS,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.253,.298,.395,6,c,,8-28-1946,1
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.300,.394,6,c,,8-29-1946,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.303,.397,6,c,,8-31-1946,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.309,.403,5,c,,9- 1-1946,1
VS,STL,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.311,.408,5,c,,9- 2-1946,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.407,5,ph,,9- 2-1946,2
VS,PIT,N,1,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.262,.313,.413,5,c,,9- 4-1946,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.315,.412,5,c,,9- 5-1946,
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.265,.316,.415,5,c,,9- 7-1946,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.315,.411,5,c,,9- 8-1946,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.408,6,c,,9-10-1946,
AT,BRO,N,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.310,.401,6,c,,9-11-1946,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.399,9,ph,,9-12-1946,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.252,.307,.394,4,c,,9-13-1946,
AT,NY,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.255,.310,.402,4,c,Date,9-14-1946,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.309,.400,4,c,,9-15-1946,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.399,9,ph,,9-15-1946,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.307,.396,4,c,,9-16-1946,
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.307,.395,4,c,,9-17-1946,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.306,.392,4,c,,9-18-1946,1
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.254,.308,.396,5,c,,9-19-1946,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.307,.393,5,c,,9-20-1946,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.303,.388,5,c,,9-21-1946,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.302,.385,4,c,,9-22-1946,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.386,4,c,,9-24-1946,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.306,.386,4,c,,9-25-1946,
VS,PIT,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,1,.255,.308,.390,4,c,,9-27-1946,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.309,.389,4,c,,9-28-1946,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.309,.386,4,c,,9-29-1946,1
AT,PIT,N,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.200,.200,.800,6,c,,4-18-1947,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.556,5,c,,4-19-1947,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.417,5,c,,4-20-1947,2
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.188,.188,.563,6,c,,4-22-1947,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.176,.529,9,ph,,4-23-1947,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.250,.526,6,c,,4-26-1947,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.500,5,c,,4-27-1947,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.480,7,ph,,4-29-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.172,.200,.414,6,c,,4-30-1947,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.433,9,ph,,5- 4-1947,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.382,5,c,,5- 4-1947,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.231,.395,5,c,,5- 9-1947,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.214,.233,.452,6,c,,5-11-1947,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.213,.413,5,c,,5-13-1947,
VS,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.204,.235,.469,5,c,,5-15-1947,
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.255,.547,5,c,,5-17-1947,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.237,.509,5,c,,5-18-1947,2
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.213,.250,.492,5,c,,5-24-1947,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.492,8,c,,5-25-1947,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.250,.469,5,c,Date,5-26-1947,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.462,8,ph,,5-28-1947,
AT,STL,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.217,.270,.522,8,c,,5-30-1947,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.514,9,ph,,5-30-1947,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.514,6,c,,6- 1-1947,1
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.278,.514,7,c,,6- 1-1947,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.507,9,ph,,6- 3-1947,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.218,.274,.487,7,c,,6- 4-1947,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.273,.488,7,c,,6- 5-1947,2
AT,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.281,.494,9,ph,,6- 6-1947,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.272,.477,7,c,,6- 7-1947,
AT,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.494,9,ph,,6- 9-1947,
AT,BRO,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.278,.495,8,c,,6-10-1947,2
AT,BRO,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.239,.286,.511,9,ph,,6-11-1947,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.277,.495,8,c,,6-15-1947,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.490,6,ph,,6-15-1947,2
VS,BRO,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.283,.490,8,c,,6-21-1947,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.291,.490,8,c,,6-22-1947,2
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.297,.490,8,ph,,6-25-1947,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.302,.481,8,c,,6-29-1947,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.477,8,c,Date,6-30-1947,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.298,.469,8,c,,7- 3-1947,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.306,.483,8,c,,7- 4-1947,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.307,.479,8,c,,7- 6-1947,1
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.313,.479,9,ph,,7-10-1947,1
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.318,.479,9,ph,,7-12-1947,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.316,.467,8,c,,7-20-1947,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.321,.464,8,c,,7-21-1947,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.314,.453,8,c,,7-23-1947,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.312,.450,9,ph,,7-24-1947,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.313,.443,7,c,,7-27-1947,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.304,.430,7,c,,7-28-1947,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.309,.432,7,c,,8- 1-1947,1
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.436,9,ph,,8- 1-1947,2
VS,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.312,.433,9,"ph,c",,8- 2-1947,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.433,7,c,,8- 3-1947,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.310,.428,7,c,,8- 3-1947,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.309,.423,7,c,,8- 6-1947,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.423,7,c,,8- 8-1947,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.301,.412,7,c,,8- 9-1947,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.306,.414,7,c,Date,8-10-1947,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.409,9,"ph,c",,8-31-1947,
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.299,.402,8,c,,9- 1-1947,2
AT,STL,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.297,.402,8,c,,9- 6-1947,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.301,.401,8,c,,9- 7-1947,2
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.241,.302,.397,7,c,,9-13-1947,1
VS,BRO,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.311,.401,7,c,,9-14-1947,2
VS,PHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.315,.409,7,c,,9-17-1947,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.400,5,c,,9-21-1947,2
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.312,.407,7,c,,9-23-1947,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.316,.407,9,ph,,9-24-1947,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.401,8,c,,9-28-1947,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,,4-21-1948,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,,4-22-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,6,c,,4-24-1948,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,6,c,,4-25-1948,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.267,9,ph,,4-27-1948,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.176,.222,.235,5,c,,4-28-1948,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,9,ph,,9- 1-1948,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,2,ph,,9-12-1948,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,8,c,,9-15-1948,2
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.190,.292,.238,8,c,,9-21-1948,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.250,.200,8,c,,9-26-1948,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.172,.250,.207,8,c,,9-29-1948,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.161,.257,.194,8,c,,9-30-1948,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.235,8,c,,10- 1-1948,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-19-1949,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.000,.167,.000,8,c,,4-21-1949,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,c,,4-24-1949,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,8,c,,4-25-1949,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.294,.200,8,c,,4-27-1949,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.250,.167,8,c,,4-28-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.208,.136,8,c,,5- 1-1949,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.185,.120,8,c,,5- 3-1949,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.200,.143,8,c,,5- 6-1949,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,8,c,,5- 7-1949,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.143,8,c,,5- 8-1949,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.220,.158,8,c,,5-12-1949,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.171,.244,.171,8,c,,5-13-1949,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.234,.163,8,c,,5-14-1949,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,.174,.240,.174,8,c,,5-15-1949,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.163,.241,.163,8,c,,5-17-1949,
VS,BOS,N,1,4,1,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.189,.259,.245,8,c,,5-18-1949,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.290,.281,8,c,,5-19-1949,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.283,8,c,,5-22-1949,2
