at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.334,.408,1,cf,,8-23-1952,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.407,1,cf,,8-24-1952,1
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.332,.405,1,cf,,8-24-1952,2
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.247,.333,.404,1,cf,,8-26-1952,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.401,1,cf,,8-27-1952,
AT,CIN,N,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.247,.331,.403,1,cf,Date,8-28-1952,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.331,.401,1,cf,,8-30-1952,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.399,1,cf,,8-30-1952,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.245,.329,.397,1,cf,,8-31-1952,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.396,1,cf,,8-31-1952,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.330,.395,1,cf,,9- 1-1952,1
VS,NY,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.330,.394,1,cf,,9- 1-1952,2
VS,BRO,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.246,.329,.394,1,cf,,9- 3-1952,
VS,BRO,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.243,.328,.390,1,cf,,9- 4-1952,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.241,.325,.387,1,cf,,9- 5-1952,
AT,PHI,N,1,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.240,.324,.384,1,cf,,9- 6-1952,1
AT,PHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,.239,.325,.382,1,cf,,9- 6-1952,2
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.326,.383,1,cf,,9- 7-1952,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.384,1,cf,,9- 9-1952,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.327,.383,1,cf,,9- 9-1952,2
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.327,.382,1,cf,,9-10-1952,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.381,1,cf,,9-12-1952,1
VS,PIT,N,1,3,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,.240,.328,.379,1,cf,,9-12-1952,2
VS,PIT,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.242,.331,.380,1,cf,,9-13-1952,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.329,.377,1,cf,,9-14-1952,1
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.328,.375,1,cf,Date,9-14-1952,2
VS,STL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.237,.327,.372,1,cf,,9-16-1952,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.237,.326,.371,1,cf,,9-16-1952,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.324,.368,1,cf,,9-19-1952,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.324,.368,1,cf,,9-20-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.322,.365,1,cf,,9-21-1952,
AT,NY,N,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.235,.323,.365,1,cf,,9-24-1952,1
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.324,.365,1,cf,,9-24-1952,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.322,.362,1,cf,,9-25-1952,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.321,.361,1,cf,,9-26-1952,
AT,BRO,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.235,.322,.361,1,cf,,9-27-1952,
AT,BRO,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.232,.319,.357,1,cf,,9-28-1952,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,rf,4-14-1954,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1954,
