at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.335,.520,2,3b,8- 1-2022,
VS,COL,N,1,3,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.333,.500,1.333,6,dh,8- 3-2022,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.667,5,2b,8- 4-2022,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.125,.333,.500,6,3b,8- 5-2022,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.313,.500,5,dh,8- 6-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.263,.400,5,dh,8- 7-2022,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.273,.389,5,1b,8- 8-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.231,.318,5,dh,8- 9-2022,
VS,SF,N,1,5,2,2,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.185,.258,.444,5,dh,8-10-2022,
AT,WAS,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.613,5,dh,8-12-2022,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.293,.528,5,1b,8-13-2022,
AT,WAS,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.195,.261,.463,5,2b,8-14-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.260,.444,5,dh,8-15-2022,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.457,9,ph,8-16-2022,
AT,MIA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.431,4,3b,8-17-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.267,.407,4,1b,8-18-2022,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.266,.397,4,dh,8-19-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.371,4,1b,8-20-2022,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.264,.394,4,"2b,1b",8-21-2022,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.257,.382,4,dh,8-23-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.256,.375,4,1b,8-24-2022,
AT,KC,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.250,.359,4,1b,8-26-2022,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.250,.354,4,"2b,1b",8-27-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.239,.337,5,2b,8-28-2022,
AT,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.378,5,1b,8-29-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.202,.240,.362,6,1b,8-30-2022,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.378,5,dh,8-31-2022,
AT,LA,N,1,2,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.220,.262,.410,6,1b,9- 2-2022,
AT,ARI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.427,6,dh,9-15-2022,
AT,ARI,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.481,4,"1b,3b",9-16-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.269,.464,4,1b,9-17-2022,
AT,ARI,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.237,.276,.474,4,3b,9-18-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.268,.458,4,1b,9-20-2022,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.454,1,ph,9-21-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.220,.258,.439,4,1b,9-22-2022,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.257,.433,4,dh,9-23-2022,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.255,.424,5,1b,9-24-2022,
AT,COL,N,1,5,3,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.226,.265,.453,4,dh,9-25-2022,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.227,.270,.454,4,1b,9-27-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.269,.448,4,dh,9-28-2022,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.275,.450,5,1b,9-29-2022,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.287,.461,5,1b,9-30-2022,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.292,.458,5,1b,10- 1-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.285,.447,5,1b,10- 2-2022,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.295,.447,3,3b,10- 3-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.442,5,2b,10- 4-2022,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.290,.435,5,2b,10- 5-2022,
