at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.348,.527,3,1b,8- 5-2005,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.272,.347,.530,3,1b,8- 6-2005,
VS,BAL,A,1,4,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.541,3,1b,8- 7-2005,
AT,BOS,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.279,.354,.542,3,1b,8- 8-2005,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.279,.355,.539,3,1b,8- 9-2005,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.358,.539,3,1b,8-10-2005,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.358,.537,3,1b,8-11-2005,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.533,3,1b,8-12-2005,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.353,.528,3,1b,8-13-2005,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.354,.529,3,1b,8-14-2005,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.529,3,1b,8-16-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.527,3,1b,8-17-2005,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.525,3,dh,8-18-2005,
AT,TB,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.355,.525,3,1b,8-19-2005,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.356,.524,3,1b,8-20-2005,
AT,TB,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.524,3,1b,8-21-2005,
VS,SEA,A,1,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.281,.359,.533,3,1b,8-23-2005,
VS,SEA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.535,3,1b,8-24-2005,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.362,.535,3,dh,8-25-2005,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.537,3,1b,8-26-2005,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.534,3,dh,8-27-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.531,3,1b,8-28-2005,
VS,CHI,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.532,3,1b,8-29-2005,
VS,CHI,A,1,4,2,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.547,3,"dh,1b",8-30-2005,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.544,3,1b,8-30-2005,2
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.287,.365,.542,3,1b,8-31-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.363,.538,3,1b,9- 1-2005,
AT,KC,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.365,.542,3,1b,9- 2-2005,
AT,KC,A,1,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.369,.544,3,1b,9- 3-2005,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.290,.369,.548,3,dh,9- 4-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.366,.544,3,1b,9- 5-2005,
AT,MIN,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.289,.367,.548,3,1b,9- 6-2005,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.367,.546,3,1b,9- 7-2005,
VS,OAK,A,1,4,1,3,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,.292,.370,.553,3,1b,9- 9-2005,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.556,3,1b,9-10-2005,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.369,.559,3,1b,9-11-2005,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.561,3,1b,9-12-2005,
VS,BAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.372,.560,3,1b,9-13-2005,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.371,.558,3,1b,9-14-2005,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.370,.556,3,1b,9-15-2005,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.557,3,1b,9-16-2005,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.293,.371,.556,3,1b,9-17-2005,
VS,SEA,A,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.295,.373,.567,3,1b,9-18-2005,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.374,.567,3,1b,9-20-2005,
AT,ANA,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.567,3,1b,9-21-2005,
AT,ANA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.297,.375,.566,3,1b,9-22-2005,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.374,.568,3,1b,9-23-2005,
AT,OAK,A,1,4,1,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.298,.376,.574,3,1b,9-24-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.376,.572,3,1b,9-25-2005,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.376,.570,3,1b,9-27-2005,
AT,SEA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.376,.571,3,1b,9-28-2005,
AT,SEA,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.378,.573,3,1b,9-29-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.378,.570,3,1b,9-30-2005,
VS,ANA,A,1,5,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.378,.573,3,1b,10- 1-2005,
VS,ANA,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.575,3,1b,10- 2-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,4- 3-2006,
VS,BOS,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,3,1b,4- 4-2006,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,3,1b,4- 5-2006,
VS,DET,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,3,1b,4- 6-2006,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.400,.455,.500,3,1b,4- 7-2006,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.423,.435,3,1b,4- 8-2006,
VS,DET,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.467,.500,3,1b,4- 9-2006,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.471,.483,3,1b,4-10-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.462,.455,3,dh,4-11-2006,
AT,ANA,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.351,.455,.514,3,1b,4-12-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.417,.463,3,1b,4-14-2006,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.423,.477,3,1b,4-15-2006,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.542,3,1b,4-16-2006,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.410,.528,3,1b,4-18-2006,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.409,.534,3,1b,4-19-2006,
AT,SEA,A,1,3,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.311,.408,.508,3,1b,4-20-2006,
VS,TB,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.297,.408,.484,3,1b,4-21-2006,
VS,TB,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.500,3,1b,4-22-2006,
VS,TB,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.400,.534,3,1b,4-23-2006,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.500,3,1b,4-24-2006,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.368,.494,3,1b,4-25-2006,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.360,.471,3,1b,4-26-2006,
AT,CLE,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.381,.495,3,1b,4-28-2006,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.391,.495,3,1b,4-29-2006,
AT,CLE,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.293,.391,.495,3,1b,4-30-2006,
AT,TB,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.297,.395,.495,3,1b,5- 1-2006,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.387,.481,3,1b,5- 2-2006,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.372,.459,3,1b,5- 3-2006,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.276,.366,.474,3,1b,5- 4-2006,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.353,.455,3,1b,5- 5-2006,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.258,.354,.444,3,1b,5- 6-2006,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.356,.450,3,1b,5- 7-2006,
VS,MIN,A,1,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.366,.455,3,1b,5- 8-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.441,3,1b,5- 9-2006,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.358,.440,3,1b,5-10-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.355,.431,3,1b,5-12-2006,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.359,.432,3,1b,5-15-2006,
AT,NY,A,1,5,2,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.458,3,1b,5-16-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.452,3,1b,5-17-2006,
AT,NY,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.281,.370,.444,3,1b,5-18-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.365,.433,3,1b,5-19-2006,
AT,HOU,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.376,.440,3,1b,5-20-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.436,3,1b,5-21-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.280,.371,.429,3,1b,5-22-2006,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.362,.417,3,1b,5-23-2006,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.424,3,1b,5-24-2006,
VS,OAK,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.370,.441,3,1b,5-25-2006,
VS,OAK,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.376,.448,3,1b,5-26-2006,
VS,OAK,A,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.289,.382,.454,3,1b,5-27-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.380,.447,3,1b,5-28-2006,
VS,SEA,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.384,.465,3,1b,5-29-2006,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.381,.461,3,1b,5-30-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.375,.452,3,1b,5-31-2006,
AT,CHI,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.380,.458,3,1b,6- 2-2006,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.380,.454,3,1b,6- 3-2006,
AT,CHI,A,1,5,1,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.471,3,1b,6- 4-2006,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.385,.462,3,1b,6- 6-2006,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.463,3,1b,6- 7-2006,
AT,KC,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.381,.460,3,1b,6- 8-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.380,.454,3,1b,6- 9-2006,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.376,.446,3,1b,6-10-2006,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.380,.445,3,1b,6-11-2006,1
AT,BOS,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.450,3,1b,6-11-2006,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.381,.447,3,1b,6-12-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.376,.440,3,1b,6-13-2006,
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.284,.373,.439,3,1b,6-14-2006,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.375,.442,3,1b,6-15-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.435,3,1b,6-16-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.365,.429,3,1b,6-17-2006,
VS,ARI,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.279,.366,.432,3,1b,6-18-2006,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.366,.435,3,1b,6-20-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.429,3,1b,6-21-2006,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.360,.425,3,1b,6-22-2006,
AT,COL,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.364,.439,4,1b,6-23-2006,
AT,COL,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.458,4,1b,6-24-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.452,4,1b,6-25-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.362,.447,4,1b,6-27-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.358,.441,4,1b,6-28-2006,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.272,.357,.437,4,1b,6-29-2006,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.438,4,1b,6-30-2006,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.354,.438,4,dh,7- 1-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.350,.433,4,1b,7- 2-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.268,.351,.431,4,1b,7- 3-2006,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.353,.432,4,1b,7- 4-2006,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.435,4,1b,7- 5-2006,
VS,MIN,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.438,4,1b,7- 7-2006,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.354,.438,4,1b,7- 8-2006,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.353,.445,4,1b,7- 9-2006,
AT,BAL,A,1,5,3,3,0,0,3,7,0,0,0,0,0,1,0,0,0,0,0,.279,.355,.472,4,1b,7-13-2006,
AT,BAL,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.279,.356,.471,4,1b,7-14-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.355,.467,4,1b,7-15-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.464,4,1b,7-16-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.353,.461,4,1b,7-17-2006,
AT,TOR,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.356,.460,4,1b,7-18-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.355,.456,4,1b,7-19-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.354,.452,4,1b,7-20-2006,
AT,CHI,A,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.271,.358,.461,4,1b,7-21-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.269,.358,.457,4,1b,7-22-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.455,4,1b,7-23-2006,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.463,4,1b,7-24-2006,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.463,4,1b,7-25-2006,
VS,NY,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.365,.467,4,1b,7-26-2006,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.464,3,1b,7-28-2006,
VS,KC,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.366,.466,4,1b,7-29-2006,
VS,KC,A,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.367,.462,4,1b,7-30-2006,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.470,4,1b,7-31-2006,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.366,.467,4,1b,8- 1-2006,
AT,MIN,A,1,4,2,2,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,.283,.368,.481,4,1b,8- 2-2006,
AT,ANA,A,1,4,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.285,.372,.491,4,1b,8- 3-2006,
AT,ANA,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.374,.488,4,1b,8- 4-2006,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.375,.486,4,1b,8- 5-2006,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.375,.484,4,1b,8- 6-2006,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.376,.486,4,1b,8- 7-2006,
AT,OAK,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.281,.376,.483,4,1b,8- 8-2006,
AT,OAK,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.380,.488,4,1b,8- 9-2006,
VS,SEA,A,1,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.285,.380,.488,4,1b,8-10-2006,
VS,SEA,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.383,.489,4,1b,8-11-2006,
VS,SEA,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.387,.492,4,1b,8-12-2006,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.384,.487,4,1b,8-13-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.383,.485,4,1b,8-15-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.381,.481,4,1b,8-16-2006,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.382,.479,4,1b,8-17-2006,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.381,.483,4,1b,8-18-2006,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.490,4,1b,8-19-2006,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.378,.484,4,1b,8-20-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.377,.483,4,1b,8-21-2006,
AT,TB,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.380,.486,4,1b,8-22-2006,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.283,.379,.490,4,1b,8-23-2006,
AT,TB,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.378,.491,4,1b,8-24-2006,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.376,.487,4,1b,8-25-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.375,.485,4,1b,8-26-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.372,.481,4,1b,8-27-2006,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,.279,.372,.485,3,1b,8-29-2006,
VS,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.373,.489,3,1b,8-30-2006,
VS,BAL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.375,.495,3,1b,8-31-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.278,.372,.491,3,1b,9- 1-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.488,3,1b,9- 2-2006,
VS,CLE,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.495,3,1b,9- 3-2006,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.371,.493,3,1b,9- 4-2006,
AT,OAK,A,1,2,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.278,.374,.495,3,1b,9- 5-2006,
AT,OAK,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.279,.374,.506,3,1b,9- 6-2006,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.505,3,1b,9- 8-2006,
AT,SEA,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.277,.372,.501,3,1b,9- 9-2006,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.370,.498,3,1b,9-10-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.368,.495,3,1b,9-12-2006,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.367,.491,3,1b,9-13-2006,
