at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.778,8,c,7-18-2021,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.500,.700,9,"ph,c",7-19-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.467,.636,7,"ph,2b",7-21-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.438,.583,9,ph,7-22-2021,
VS,ARI,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.375,.500,1.000,8,c,7-23-2021,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,1.000,9,ph,7-26-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.476,.941,1,ph,7-27-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.400,.762,7,c,7-28-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.727,9,ph,7-30-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.640,7,c,8- 1-2021,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.593,9,"ph,c",8- 3-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.571,9,ph,8- 5-2021,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.333,.548,7,c,8- 6-2021,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.324,.531,9,ph,8- 7-2021,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.316,.515,9,ph,8- 8-2021,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.317,.486,6,c,8-10-2021,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.310,.472,1,c,8-11-2021,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.184,.326,.447,7,c,8-12-2021,
AT,MIA,N,1,6,2,4,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.365,.591,5,c,8-13-2021,
AT,MIA,N,1,2,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.411,.630,7,c,8-15-2021,
AT,CIN,N,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.286,.417,.612,5,c,8-16-2021,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.406,.585,7,c,8-18-2021,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.400,.574,9,ph,8-20-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.382,.544,7,c,8-21-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.361,.508,7,c,8-23-2021,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.246,.364,.492,7,c,8-25-2021,2
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.358,.493,7,dh,8-27-2021,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.357,.486,8,c,8-28-2021,
AT,MIN,A,1,3,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.253,.364,.507,8,c,8-31-2021,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.355,.488,7,c,9- 2-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.351,.481,9,ph,9- 4-2021,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.343,.459,7,c,9- 5-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.340,.453,9,ph,9-10-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.337,.448,4,2b,9-11-2021,
VS,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.340,.449,9,"ph,c",9-12-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.337,.444,9,ph,9-14-2021,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.468,5,c,9-15-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.330,.463,6,ph,9-17-2021,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.324,.454,6,c,9-22-2021,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,4- 8-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 9-2022,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,c,4-10-2022,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.111,.273,.111,9,c,4-11-2022,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.286,.091,9,c,4-12-2022,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,9,c,4-13-2022,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.368,.200,8,c,4-15-2022,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.348,.167,6,c,4-17-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.333,.182,7,c,4-19-2022,
AT,OAK,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.357,.182,6,c,4-20-2022,
AT,ANA,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.231,.375,.269,7,c,4-22-2022,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.361,.300,6,c,4-24-2022,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.350,.273,8,c,4-26-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.318,.243,6,c,4-27-2022,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.326,.237,7,c,4-29-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.300,.214,8,c,4-30-2022,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.302,.205,8,c,5- 2-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.281,.188,8,c,5- 4-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.135,.262,.173,8,c,5- 5-2022,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.262,.179,8,c,5- 8-2022,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.261,.169,8,c,5-10-2022,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.145,.264,.194,8,c,5-11-2022,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.141,.276,.188,8,c,5-13-2022,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.134,.266,.179,8,c,5-15-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.129,.256,.171,8,c,5-16-2022,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.265,.183,8,ph,5-17-2022,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.147,.264,.227,7,c,5-19-2022,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.139,.253,.215,8,c,5-20-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.133,.242,.205,8,c,5-22-2022,
AT,NY,A,1,3,1,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.140,.242,.221,8,c,5-23-2022,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.146,.245,.258,8,c,5-28-2022,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.238,.250,8,c,5-29-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.137,.239,.242,8,c,6- 1-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.232,.235,8,c,6- 4-2022,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.233,.228,8,c,6- 9-2022,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.242,.231,7,c,6-11-2022,
AT,TOR,A,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.148,.250,.259,8,c,6-14-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.144,.250,.252,8,c,6-16-2022,
VS,TB,A,1,4,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.165,.265,.287,7,c,6-18-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.259,.280,7,c,6-22-2022,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.165,.266,.281,7,c,6-25-2022,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.163,.268,.276,8,c,6-28-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.159,.262,.270,7,c,7- 2-2022,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.160,.260,.267,8,c,7- 5-2022,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.261,.269,8,c,7- 8-2022,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.162,.258,.265,8,c,7-16-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.252,.257,8,c,7-24-2022,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.252,.257,2,c,7-27-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.247,.252,9,c,7-28-2022,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.244,.248,9,c,7-31-2022,
AT,TEX,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.168,.256,.282,9,c,8- 3-2022,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.263,.285,9,c,8- 7-2022,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.181,.269,.290,9,c,8-13-2022,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.270,.291,9,c,8-17-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.265,.286,9,c,8-20-2022,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.266,.282,9,c,8-24-2022,
AT,HOU,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.273,.285,9,c,8-28-2022,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.272,.290,9,c,9- 2-2022,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.269,.287,9,c,9- 4-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.269,.286,9,c,9- 5-2022,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.181,.270,.282,9,c,9-11-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.266,.278,9,c,9-18-2022,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.179,.266,.277,9,c,9-21-2022,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.267,.274,9,c,9-24-2022,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.180,.268,.291,9,c,9-28-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.264,.286,9,c,10- 1-2022,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.265,.287,9,c,10- 5-2022,2
