at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.328,.426,4,3b,4-29-1967,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.323,.404,4,3b,4-30-1967,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.304,.377,4,3b,4-30-1967,2
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.297,.379,4,3b,5- 1-1967,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.308,.377,4,3b,5- 3-1967,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.384,4,3b,5- 5-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.302,.364,4,3b,5- 6-1967,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.292,.350,4,3b,5- 7-1967,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.301,.361,4,3b,5- 9-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.356,4,3b,5-10-1967,
AT,NY,A,1,5,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.217,.301,.348,4,3b,5-12-1967,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.371,4,3b,5-13-1967,
AT,NY,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.232,.321,.364,6,3b,5-14-1967,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.365,6,3b,5-16-1967,
AT,BOS,A,1,3,2,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,.243,.336,.393,5,3b,5-17-1967,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.400,5,3b,5-18-1967,
AT,WAS,A,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.257,.354,.425,3,3b,5-19-1967,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.348,.415,3,3b,5-20-1967,
VS,NY,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.434,3,3b,5-22-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.421,3,3b,5-23-1967,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.411,5,3b,5-24-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.398,5,3b,5-26-1967,
VS,BOS,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.401,3,3b,5-27-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.323,.390,3,3b,5-28-1967,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.321,.386,3,3b,5-30-1967,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.376,5,3b,5-30-1967,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.310,.370,5,3b,5-31-1967,
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.314,.376,5,3b,6- 2-1967,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.311,.370,5,3b,6- 3-1967,
VS,WAS,A,1,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.314,.371,6,3b,6- 4-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.362,5,3b,6- 5-1967,
AT,CAL,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.308,.358,5,3b,6- 6-1967,1
AT,CAL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.375,5,3b,6- 6-1967,2
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.311,.374,6,3b,6- 7-1967,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.314,.374,6,3b,6- 8-1967,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.242,.316,.371,6,3b,6- 9-1967,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.317,.371,5,3b,6-10-1967,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.315,.383,6,3b,6-11-1967,1
AT,MIN,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.322,.385,5,3b,6-11-1967,2
AT,KC,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.328,.388,5,3b,6-12-1967,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.382,5,3b,6-13-1967,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.326,.379,6,3b,6-14-1967,
AT,KC,A,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.328,.388,6,3b,6-15-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.323,.381,6,3b,6-16-1967,1
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.383,6,3b,6-16-1967,2
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.320,.378,5,3b,6-17-1967,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.380,6,3b,6-18-1967,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.317,.377,6,3b,6-19-1967,1
VS,MIN,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.243,.322,.377,6,3b,6-19-1967,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.319,.372,5,3b,6-21-1967,
AT,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.382,6,3b,6-23-1967,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.384,6,3b,6-24-1967,
AT,WAS,A,1,5,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.396,4,3b,6-25-1967,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.394,4,3b,6-26-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.326,.389,4,3b,6-27-1967,
VS,CHI,A,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.254,.334,.390,4,3b,6-28-1967,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.392,4,3b,6-29-1967,
VS,CLE,A,1,6,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.339,.394,4,3b,6-30-1967,1
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.396,4,3b,6-30-1967,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.390,4,3b,7- 1-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.386,4,3b,7- 2-1967,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,.253,.330,.381,4,3b,7- 3-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.377,4,3b,7- 4-1967,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.380,4,3b,7- 5-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.375,4,3b,7- 6-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.370,4,3b,7- 7-1967,
VS,NY,A,1,4,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.246,.322,.369,4,3b,7- 8-1967,1
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.377,4,3b,7- 8-1967,2
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.331,.389,4,3b,7- 9-1967,
AT,BOS,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.258,.336,.399,4,3b,7-13-1967,1
AT,BOS,A,1,4,2,2,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,.261,.337,.416,4,3b,7-13-1967,2
AT,BOS,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.420,4,3b,7-14-1967,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.424,4,3b,7-15-1967,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.263,.336,.430,4,3b,7-16-1967,
AT,NY,A,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.441,4,3b,7-17-1967,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.339,.442,4,3b,7-18-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.437,4,3b,7-19-1967,
VS,WAS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.270,.339,.449,4,3b,7-21-1967,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.444,4,3b,7-21-1967,2
VS,WAS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.456,4,3b,7-22-1967,
AT,WAS,A,1,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.337,.452,4,3b,7-23-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.450,4,3b,7-27-1967,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.447,4,3b,7-28-1967,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.443,4,3b,7-29-1967,
AT,CLE,A,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.336,.453,4,3b,7-30-1967,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.333,.448,4,3b,7-30-1967,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.448,4,3b,8- 1-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.334,.446,4,3b,8- 2-1967,1
VS,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.457,4,3b,8- 2-1967,2
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.459,4,3b,8- 3-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.341,.457,4,3b,8- 6-1967,1
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.459,4,3b,8- 6-1967,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.280,.341,.457,4,3b,8- 7-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.341,.454,4,3b,8- 8-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.340,.451,4,3b,8- 9-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.338,.447,4,3b,8-10-1967,
AT,DET,A,1,2,1,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.274,.341,.449,4,3b,8-11-1967,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.445,4,3b,8-11-1967,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.441,4,3b,8-12-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.437,4,3b,8-13-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.435,4,3b,8-14-1967,
AT,NY,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.429,4,3b,8-15-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.425,4,3b,8-16-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.422,4,3b,8-17-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.418,4,3b,8-18-1967,1
AT,CHI,A,1,4,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.254,.318,.414,4,3b,8-18-1967,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.320,.414,5,3b,8-20-1967,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.412,5,3b,8-20-1967,2
VS,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.419,6,3b,8-21-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.416,6,3b,8-22-1967,1
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.417,6,3b,8-22-1967,2
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.319,.414,5,3b,8-23-1967,
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.320,.414,6,3b,8-26-1967,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.322,.413,6,3b,8-28-1967,
AT,MIN,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.256,.323,.415,6,3b,8-29-1967,
AT,MIN,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.417,6,3b,8-30-1967,
AT,MIN,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.259,.325,.425,5,3b,8-31-1967,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.426,5,3b,9- 1-1967,
AT,KC,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.327,.426,5,3b,9- 2-1967,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.424,5,3b,9- 3-1967,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.422,5,3b,9- 4-1967,1
AT,CAL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.261,.325,.424,5,3b,9- 4-1967,2
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.429,5,3b,9- 5-1967,1
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.322,.426,5,3b,9- 5-1967,2
VS,MIN,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.259,.321,.430,5,3b,9- 7-1967,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.432,5,3b,9- 8-1967,1
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.430,5,3b,9- 8-1967,2
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.431,5,3b,9- 9-1967,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.323,.430,5,3b,9-10-1967,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.430,5,3b,9-11-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.427,5,3b,9-12-1967,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.429,5,3b,9-13-1967,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.327,.430,5,3b,9-15-1967,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.428,5,3b,9-16-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.425,5,3b,9-17-1967,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.424,5,3b,9-18-1967,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.325,.424,5,3b,9-19-1967,
AT,WAS,A,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.435,5,3b,9-20-1967,1
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.434,4,3b,9-20-1967,2
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.327,.432,5,3b,9-21-1967,
VS,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.269,.328,.434,5,3b,9-22-1967,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.326,.431,5,3b,9-22-1967,2
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.434,5,3b,9-23-1967,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.327,.435,5,3b,9-24-1967,
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.269,.328,.434,4,3b,9-25-1967,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,3,3b,4-10-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,3,3b,4-13-1968,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.100,.250,.400,5,3b,4-14-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.188,.286,3,3b,4-15-1968,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.444,3,3b,4-17-1968,
AT,OAK,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,3,3b,4-18-1968,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,5,3b,4-19-1968,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.286,.424,3,3b,4-20-1968,
AT,CAL,A,1,4,2,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.270,.300,.432,4,3b,4-21-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.390,4,3b,4-22-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.356,4,3b,4-24-1968,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.367,4,3b,4-26-1968,
VS,BOS,A,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.231,.268,.385,4,3b,4-27-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.267,.364,4,3b,4-28-1968,1
VS,BOS,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.224,.281,.379,4,3b,4-28-1968,2
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.279,.387,4,3b,4-30-1968,
VS,NY,A,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.246,.306,.415,4,3b,5- 1-1968,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.289,.391,4,3b,5- 2-1968,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.397,4,3b,5- 3-1968,
AT,WAS,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.318,.416,4,3b,5- 4-1968,
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.420,4,3b,5- 5-1968,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.412,4,3b,5- 6-1968,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.253,.313,.402,4,3b,5- 7-1968,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.407,4,3b,5- 8-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.394,4,3b,5-10-1968,
VS,CLE,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.418,4,3b,5-11-1968,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.412,3,3b,5-12-1968,1
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.443,4,3b,5-12-1968,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.436,3,3b,5-14-1968,
AT,DET,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.325,.429,6,3b,5-15-1968,
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.331,.426,6,3b,5-17-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.420,6,3b,5-18-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.326,.415,5,3b,5-19-1968,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.402,5,3b,5-19-1968,2
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.412,3,3b,5-20-1968,
VS,CHI,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.409,3,3b,5-21-1968,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.262,.318,.426,3,3b,5-22-1968,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.323,.420,5,3b,5-24-1968,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.321,.422,5,3b,5-24-1968,2
VS,WAS,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.267,.331,.427,5,3b,5-25-1968,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.324,.418,4,3b,5-26-1968,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.418,4,3b,5-28-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.318,.407,5,3b,5-29-1968,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.315,.398,5,3b,5-30-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.388,5,3b,5-31-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.304,.382,5,3b,6- 1-1968,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.375,5,3b,6- 2-1968,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.380,5,3b,6- 3-1968,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.303,.385,5,3b,6- 4-1968,
VS,CAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.302,.382,4,3b,6- 5-1968,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.379,5,3b,6- 6-1968,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.296,.373,5,3b,6- 7-1968,1
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.381,5,3b,6- 7-1968,2
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.383,5,3b,6- 8-1968,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.302,.380,5,3b,6-10-1968,
