at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.255,.260,1,ss,,7-19-1942,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.252,.257,7,2b,,7-20-1942,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.255,.261,7,2b,,7-21-1942,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.252,.257,2,ss,,7-23-1942,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.251,.256,1,ss,,7-24-1942,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.247,.252,1,ss,,7-25-1942,
AT,BRO,N,1,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.202,.254,.254,1,ss,,7-26-1942,1
AT,BRO,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.260,.264,1,ss,,7-26-1942,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.259,.262,1,ss,,7-28-1942,
AT,BOS,N,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.214,.263,.270,8,ss,Date,7-29-1942,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.211,.260,.266,8,ss,,7-29-1942,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.207,.256,.262,1,ss,,8- 1-1942,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.256,.259,1,ss,,8- 2-1942,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.255,.257,1,ss,,8- 2-1942,2
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.258,.259,1,ss,,8- 4-1942,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.261,.260,1,ss,,8- 5-1942,
VS,STL,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.268,.265,1,ss,,8- 7-1942,
VS,STL,N,1,6,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.213,.270,.263,1,ss,,8- 8-1942,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.214,.272,.263,1,"ss,2b",,8- 9-1942,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.260,1,"ss,2b",,8- 9-1942,2
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.271,.262,1,ss,,8-10-1942,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.218,.276,.266,7,2b,,8-11-1942,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.279,.267,7,2b,,8-12-1942,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.218,.279,.265,7,2b,,8-14-1942,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.221,.283,.276,1,ss,,8-15-1942,1
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.277,1,ss,,8-15-1942,2
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.284,.280,1,ss,,8-16-1942,1
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.221,.285,.277,1,ss,,8-16-1942,2
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.285,.275,1,ss,,8-18-1942,
AT,CIN,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.286,.279,1,ss,Date,8-19-1942,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.285,.278,1,ss,,8-20-1942,
AT,STL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.219,.284,.275,1,ss,,8-21-1942,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.222,.287,.280,1,ss,,8-22-1942,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.225,.289,.282,1,ss,,8-23-1942,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.287,.280,7,ss,,8-23-1942,2
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.286,.279,1,ss,,8-25-1942,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.276,1,ss,,8-27-1942,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.283,.276,1,ss,,8-29-1942,1
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.283,.275,1,ss,,8-29-1942,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.273,1,ss,,8-30-1942,1
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.277,.269,1,ss,,8-30-1942,2
VS,BRO,N,1,5,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.216,.278,.273,1,ss,,8-31-1942,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.276,.271,1,ss,,9- 1-1942,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.212,.277,.269,1,ss,,9- 2-1942,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.277,.269,8,ss,,9- 4-1942,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.268,1,ss,,9- 6-1942,1
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.213,.277,.268,1,ss,,9- 6-1942,2
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.279,.270,1,ss,,9- 7-1942,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.281,.272,1,ss,,9- 7-1942,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.283,.274,1,ss,Date,9- 8-1942,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.285,.274,8,2b,,9-10-1942,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.274,8,2b,,9-12-1942,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.274,1,ss,,9-12-1942,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.282,.272,8,2b,,9-13-1942,1
AT,NY,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.219,.281,.277,1,2b,,9-13-1942,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.281,.277,1,2b,,9-14-1942,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.282,.278,1,2b,,9-16-1942,
AT,BRO,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.283,.280,1,2b,,9-17-1942,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.222,.281,.277,1,2b,,9-18-1942,
VS,CIN,N,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.223,.282,.283,1,2b,,9-19-1942,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.284,.283,9,ph,,9-20-1942,1
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.285,9,ph,,9-27-1942,1
AT,CIN,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.287,3,2b,,9-27-1942,2
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,,4-21-1943,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.125,.000,7,2b,,4-22-1943,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,7,2b,,4-24-1943,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.067,.125,.067,7,2b,,4-25-1943,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.118,.167,.118,7,2b,,4-27-1943,
VS,CIN,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.250,.211,7,2b,,4-28-1943,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.217,7,2b,,4-29-1943,
VS,CHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.321,.296,7,2b,,5- 1-1943,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.355,.310,7,2b,,5- 2-1943,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.353,.290,7,2b,,5- 2-1943,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.342,.265,8,2b,,5- 3-1943,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.310,.237,7,2b,,5- 4-1943,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.220,.304,.220,7,2b,,5- 5-1943,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.286,.205,8,2b,,5- 9-1943,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.264,.188,7,2b,,5- 9-1943,2
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.212,.281,.231,7,2b,,5-13-1943,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.200,.279,.218,7,2b,,5-14-1943,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.262,.203,7,2b,,5-15-1943,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.177,.261,.194,8,2b,,5-16-1943,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.185,.264,.200,7,2b,Date,5-16-1943,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.176,.253,.191,7,2b,,5-18-1943,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.244,.183,7,2b,,5-22-1943,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.256,.200,7,2b,,5-23-1943,1
AT,PHI,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.205,.279,.231,8,2b,,5-23-1943,2
VS,BRO,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.297,.265,8,2b,,5-26-1943,
VS,BRO,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.224,.305,.259,8,2b,,5-27-1943,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.293,.247,8,2b,,5-28-1943,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.298,.247,8,2b,,5-29-1943,
VS,PHI,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.263,8,2b,,5-30-1943,1
VS,PHI,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.327,.286,8,2b,,5-30-1943,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.287,8,2b,,5-31-1943,1
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.305,8,2b,,5-31-1943,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.296,8,2b,,6- 1-1943,
VS,BOS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.331,.297,8,2b,,6- 2-1943,
VS,NY,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.261,.336,.322,8,2b,,6- 3-1943,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.254,.328,.314,8,2b,,6- 4-1943,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.331,.311,8,2b,,6- 5-1943,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.338,.314,8,2b,,6-20-1943,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.309,8,2b,,6-20-1943,2
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.333,.304,8,2b,Date,6-22-1943,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.336,.302,8,2b,,6-23-1943,1
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,.238,.327,.292,8,2b,,6-23-1943,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.325,.286,8,2b,,6-24-1943,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.290,8,2b,,6-26-1943,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.319,.282,8,2b,,6-27-1943,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.311,.274,8,2b,,6-27-1943,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.274,6,2b,,7- 1-1943,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.274,6,2b,,7- 3-1943,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.272,4,3b,,7- 4-1943,2
AT,NY,N,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.230,.312,.289,7,2b,,7- 5-1943,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.305,.282,7,2b,,7- 5-1943,2
AT,BRO,N,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.225,.303,.294,8,2b,,7- 8-1943,
AT,BRO,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.220,.301,.287,8,2b,,7- 9-1943,
AT,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.305,.298,8,2b,,7-10-1943,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.222,.304,.292,8,2b,,7-11-1943,1
AT,BRO,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.230,.313,.305,8,2b,,7-11-1943,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.312,.303,1,2b,,7-17-1943,1
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.313,1,2b,,7-17-1943,2
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.316,1,2b,,7-18-1943,1
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.319,1,"2b,ss",Date,7-18-1943,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.318,1,2b,,7-20-1943,
VS,PHI,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.321,.330,1,2b,,7-21-1943,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.320,.333,1,2b,,7-22-1943,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.317,.330,1,2b,,7-22-1943,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.333,1,2b,,7-23-1943,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.326,1,2b,,7-24-1943,
VS,BRO,N,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.257,.324,.342,1,2b,,7-25-1943,1
VS,BRO,N,1,5,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.251,.317,.335,1,2b,,7-25-1943,2
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.319,.333,1,2b,,7-26-1943,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.320,.332,1,2b,,7-27-1943,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.322,.335,1,2b,,7-28-1943,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.248,.323,.331,1,2b,,7-30-1943,
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.252,.326,.337,1,2b,,7-31-1943,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.324,.332,1,2b,,8- 1-1943,1
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.335,1,2b,,8- 1-1943,2
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.328,.336,1,2b,,8- 2-1943,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.331,1,2b,,8- 3-1943,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.325,1,2b,,8- 4-1943,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.317,.324,1,2b,,8- 6-1943,
AT,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.318,.329,1,2b,Date,8- 7-1943,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.248,.316,.326,1,2b,,8- 8-1943,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.312,.322,1,2b,,8- 8-1943,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.318,1,2b,,8-11-1943,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.305,.314,1,2b,,8-11-1943,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.310,1,2b,,8-12-1943,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.310,3,2b,,8-15-1943,1
AT,BOS,N,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.235,.305,.309,1,"ph,ss",,8-15-1943,2
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.310,1,ss,,8-16-1943,
AT,BOS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.241,.311,.313,1,ss,,8-17-1943,1
AT,BOS,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.311,.313,1,ss,,8-17-1943,2
AT,NY,N,1,5,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.248,.317,.318,1,ss,,8-18-1943,1
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.322,1,ss,,8-18-1943,2
AT,NY,N,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.258,.328,.328,1,ss,,8-19-1943,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.323,.323,1,ss,,8-20-1943,1
AT,NY,N,1,3,1,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,.254,.323,.329,1,ss,,8-20-1943,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.322,.327,1,ss,,8-21-1943,
AT,BRO,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.321,.325,1,ss,,8-22-1943,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.249,.319,.321,1,ss,,8-22-1943,2
AT,BRO,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.326,.327,1,ss,,8-24-1943,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.322,.322,1,ss,Date,8-25-1943,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.322,.321,1,ss,,8-26-1943,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.320,1,ss,,8-27-1943,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.322,1,ss,,8-28-1943,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.321,.319,1,ss,,8-29-1943,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.319,.316,1,ss,,8-29-1943,2
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.320,1,ss,,8-30-1943,1
VS,STL,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.251,.318,.324,1,ss,,8-30-1943,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.315,.320,1,ss,,8-31-1943,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.318,.321,1,ss,,9- 1-1943,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,.247,.315,.318,1,ss,,9- 3-1943,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.314,1,ss,,9- 4-1943,
AT,CHI,N,1,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.244,.312,.313,1,ss,,9- 5-1943,
AT,STL,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.242,.311,.311,1,ss,,9- 6-1943,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.308,1,ss,,9- 6-1943,2
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.311,1,ss,,9- 8-1943,
AT,CIN,N,1,5,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.251,.317,.319,1,ss,,9-10-1943,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.313,.315,1,ss,,9-10-1943,2
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.314,1,ss,,9-11-1943,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.310,.312,1,ss,,9-12-1943,1
AT,CIN,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.248,.313,.314,1,ss,Date,9-12-1943,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.313,.313,1,ss,,9-17-1943,
VS,CIN,N,1,3,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,.246,.311,.311,1,ss,,9-19-1943,1
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.315,1,ss,,9-19-1943,2
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.311,.314,1,ss,,9-22-1943,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.312,.313,1,ss,,9-23-1943,
VS,NY,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.250,.315,.317,1,ss,,9-25-1943,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.314,.316,1,ss,,9-26-1943,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.313,.313,1,ss,,9-26-1943,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.310,1,ss,,9-28-1943,1
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.306,1,ss,,9-28-1943,2
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.308,.306,1,ss,,9-29-1943,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.303,1,ss,,10- 3-1943,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.305,9,ph,,10- 3-1943,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1944,
VS,STL,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,,5- 2-1944,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,2b,,5- 3-1944,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,2,2b,,5- 4-1944,
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.059,.111,.059,2,2b,,5- 7-1944,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.143,.100,2,2b,,5- 7-1944,2
