at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.540,6,2b,6-28-1998,
AT,PIT,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.543,2,2b,6-30-1998,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.293,.350,.541,5,ss,7- 1-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.534,2,2b,7- 2-1998,
AT,MIN,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.538,2,2b,7- 3-1998,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.348,.533,2,2b,7- 4-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.346,.529,2,2b,7- 5-1998,
VS,TOR,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.532,2,2b,7- 9-1998,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.349,.529,2,2b,7-10-1998,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.528,2,2b,7-11-1998,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.347,.525,2,2b,7-12-1998,
VS,KC,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.347,.526,2,2b,7-13-1998,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.529,2,2b,7-14-1998,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.528,2,2b,7-15-1998,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.350,.528,2,2b,7-16-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.349,.525,2,2b,7-17-1998,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.530,2,2b,7-18-1998,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.527,2,ss,7-19-1998,
AT,NY,A,1,7,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.348,.528,2,"ss,2b",7-20-1998,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.350,.526,2,2b,7-20-1998,2
AT,NY,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.350,.530,2,2b,7-21-1998,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.528,2,2b,7-22-1998,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.349,.525,1,2b,7-23-1998,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.345,.519,2,2b,7-24-1998,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.343,.517,2,ss,7-25-1998,
AT,CLE,A,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.345,.518,2,2b,7-26-1998,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.516,2,"2b,ss",7-28-1998,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.296,.344,.517,2,2b,7-29-1998,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.298,.346,.517,5,2b,7-30-1998,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.513,2,"2b,ss",7-31-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.508,2,2b,8- 4-1998,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.343,.509,2,"2b,ss",8- 5-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.505,2,2b,8- 7-1998,1
VS,SEA,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.508,2,ss,8- 7-1998,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.340,.503,5,2b,8- 8-1998,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.341,.501,2,2b,8- 9-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.340,.498,5,ss,8-10-1998,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.495,2,2b,8-11-1998,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.338,.492,3,2b,8-12-1998,
VS,OAK,A,1,4,2,3,1,0,1,4,0,0,0,1,0,0,0,0,0,1,0,.292,.343,.503,2,2b,8-14-1998,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.503,4,pr,8-17-1998,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.501,2,2b,8-20-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.497,2,2b,8-21-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.493,1,2b,8-22-1998,1
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.339,.491,1,2b,8-22-1998,2
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.285,.342,.490,1,2b,8-23-1998,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.287,.344,.490,2,2b,8-24-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.343,.486,3,2b,8-25-1998,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.481,3,"2b,ss",8-26-1998,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.340,.479,1,2b,8-28-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.475,1,2b,8-29-1998,1
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.475,7,2b,8-29-1998,2
VS,TB,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.340,.473,2,"2b,ss",8-30-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.470,2,2b,8-31-1998,
VS,TEX,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.480,5,2b,9- 1-1998,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.476,5,2b,9- 2-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.472,5,2b,9- 3-1998,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.334,.468,5,2b,9- 4-1998,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.468,9,ss,9- 5-1998,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.272,.334,.466,5,2b,9- 6-1998,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.333,.463,5,2b,9- 7-1998,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.272,.336,.463,5,2b,9- 9-1998,
AT,BOS,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.467,5,"2b,ss",9-11-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.336,.466,5,2b,9-12-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.272,.334,.462,5,2b,9-13-1998,
VS,CHI,A,1,7,2,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.270,.332,.458,5,"2b,ss",9-14-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.330,.455,5,2b,9-15-1998,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.455,9,ss,9-16-1998,
VS,TOR,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.465,5,2b,9-17-1998,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.469,5,"2b,ss",9-18-1998,
VS,MIN,A,1,5,3,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.479,5,2b,9-19-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.331,.476,5,2b,9-20-1998,
AT,KC,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.272,.333,.478,5,2b,9-21-1998,
AT,KC,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.332,.475,5,2b,9-22-1998,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.478,3,2b,9-23-1998,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.331,.478,5,2b,9-25-1998,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.478,1,2b,9-26-1998,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.400,.400,1.000,3,2b,4- 5-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.556,3,2b,4- 6-1999,
AT,TEX,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.692,3,"2b,ss",4- 7-1999,
AT,NY,A,1,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.563,3,2b,4- 9-1999,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.550,3,"2b,ss",4-10-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.280,.478,3,2b,4-11-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.267,.407,3,"2b,ss",4-12-1999,
VS,MIN,A,1,3,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.500,6,2b,4-14-1999,
VS,MIN,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.647,6,"2b,ss",4-15-1999,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.381,.595,5,2b,4-16-1999,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.370,.561,6,2b,4-17-1999,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.360,.523,6,2b,4-18-1999,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.352,.500,6,"2b,ss",4-20-1999,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.490,6,2b,4-22-1999,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.463,6,2b,4-23-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.313,.431,6,2b,4-24-1999,
AT,CHI,A,1,3,1,2,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.262,.333,.459,5,2b,4-25-1999,
AT,SEA,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.262,.338,.446,2,2b,4-26-1999,
AT,SEA,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.286,.354,.514,2,2b,4-27-1999,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.357,.493,2,2b,4-28-1999,
AT,SEA,A,1,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.553,2,2b,4-29-1999,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.545,1,2b,4-30-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.519,2,2b,5- 1-1999,
AT,TB,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.271,.351,.541,2,2b,5- 2-1999,
AT,TB,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.567,2,2b,5- 3-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.290,.368,.548,2,"2b,ss",5- 4-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.526,2,ss,5- 5-1999,
VS,ANA,A,1,3,1,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.368,.560,2,ss,5- 6-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.370,.544,2,ss,5- 7-1999,
VS,BAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.533,2,2b,5- 8-1999,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.378,.532,2,2b,5- 9-1999,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.374,.522,1,2b,5-11-1999,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.513,1,"ss,2b",5-12-1999,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.357,.492,1,2b,5-14-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.347,.476,2,2b,5-15-1999,
VS,CLE,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.485,2,2b,5-16-1999,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.276,.346,.478,2,"2b,ss",5-18-1999,
AT,TOR,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.361,.493,2,2b,5-19-1999,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.486,2,"2b,ss",5-20-1999,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.359,.486,3,"ss,2b",5-21-1999,
AT,CLE,A,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.284,.360,.480,3,"ss,2b",5-22-1999,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.362,.474,3,2b,5-23-1999,
VS,TOR,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.357,.462,3,2b,5-24-1999,
VS,TOR,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.288,.366,.494,3,ss,5-25-1999,
VS,TOR,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.368,.491,3,2b,5-26-1999,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.364,.479,3,2b,5-27-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.468,3,2b,5-28-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.457,3,2b,5-29-1999,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.353,.455,3,2b,5-30-1999,
AT,BOS,A,1,2,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,.267,.358,.450,3,2b,5-31-1999,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.355,.443,3,2b,6- 1-1999,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.266,.357,.447,5,2b,6- 2-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.260,.351,.438,3,2b,6- 4-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.345,.429,3,2b,6- 5-1999,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.431,2,2b,6- 6-1999,
VS,PIT,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.458,6,2b,6- 7-1999,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.268,.353,.468,6,2b,6- 8-1999,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.469,6,2b,6- 9-1999,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.357,.467,5,2b,6-11-1999,
AT,STL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.352,.456,6,2b,6-12-1999,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.349,.450,3,2b,6-13-1999,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.351,.448,6,2b,6-14-1999,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.354,.447,6,"2b,ss",6-15-1999,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.263,.356,.443,6,2b,6-16-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.351,.435,6,2b,6-17-1999,
VS,OAK,A,1,2,3,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,.265,.360,.453,6,2b,6-18-1999,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.450,5,2b,6-19-1999,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.357,.444,3,2b,6-20-1999,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.358,.441,6,"2b,ss",6-21-1999,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.360,.446,6,2b,6-22-1999,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.359,.442,6,2b,6-23-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.435,6,2b,6-24-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.351,.430,6,2b,6-25-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.348,.425,8,2b,6-26-1999,
VS,MIN,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.442,7,2b,6-27-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.345,.435,6,2b,6-29-1999,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.431,7,2b,6-30-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.428,7,2b,7- 2-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.340,.426,6,2b,7- 3-1999,
AT,MIN,A,1,4,1,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.255,.341,.434,5,2b,7- 4-1999,
VS,NY,A,1,3,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.256,.345,.433,6,2b,7- 6-1999,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.344,.430,5,2b,7- 7-1999,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.343,.426,5,2b,7- 8-1999,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.345,.427,6,2b,7- 9-1999,
VS,MIL,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.254,.346,.422,6,2b,7-10-1999,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.345,.423,6,2b,7-11-1999,
AT,HOU,N,1,4,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.257,.346,.431,6,2b,7-15-1999,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.345,.429,2,2b,7-16-1999,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.433,6,2b,7-17-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.258,.348,.429,6,"2b,ss",7-18-1999,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.258,.348,.436,6,2b,7-19-1999,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.350,.444,6,2b,7-20-1999,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.444,6,2b,7-21-1999,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.438,6,2b,7-22-1999,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.345,.437,5,2b,7-24-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.434,3,2b,7-28-1999,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.252,.343,.432,3,2b,7-30-1999,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.431,3,"2b,ss",7-31-1999,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.429,6,2b,8- 3-1999,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.427,3,2b,8- 5-1999,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.345,.430,3,2b,8- 6-1999,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.347,.429,3,2b,8- 7-1999,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.347,.427,3,2b,8- 8-1999,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,.256,.343,.421,3,2b,8-10-1999,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.430,6,2b,8-11-1999,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.346,.429,6,2b,8-12-1999,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.427,6,2b,8-13-1999,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.347,.429,6,2b,8-14-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.346,.426,6,2b,8-15-1999,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.346,.425,6,2b,8-17-1999,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.347,.423,6,2b,8-18-1999,
AT,ANA,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.349,.431,6,2b,8-20-1999,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.257,.350,.429,6,2b,8-21-1999,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.259,.351,.429,7,2b,8-22-1999,
AT,ANA,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.351,.427,7,2b,8-23-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.349,.423,6,2b,8-24-1999,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.348,.421,7,2b,8-25-1999,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.349,.429,7,2b,8-27-1999,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.259,.349,.435,7,2b,8-28-1999,
VS,BAL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.450,7,2b,8-29-1999,
VS,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.455,5,2b,8-30-1999,
VS,TEX,A,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.358,.462,5,2b,8-31-1999,
