at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.416,.470,8,c,,6- 1-1922,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.353,.417,.471,8,c,,6- 3-1922,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.353,.416,.468,8,c,,6- 4-1922,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.414,.461,8,c,,6- 6-1922,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.347,.420,.458,8,c,,6- 7-1922,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.419,.453,8,c,,6- 8-1922,
AT,CHI,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.358,.433,.464,8,c,,6- 9-1922,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.430,.461,8,ph,,6-14-1922,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.452,8,c,,6-15-1922,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.426,.455,7,ph,,6-16-1922,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.424,.452,9,ph,,6-17-1922,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.421,.449,9,ph,,7- 8-1922,
VS,CLE,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.350,.424,.454,8,c,,7- 9-1922,
VS,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.428,.458,8,c,,7-11-1922,
VS,STL,A,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.353,.438,.455,8,c,,7-12-1922,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.434,.450,8,c,,7-14-1922,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.433,.446,8,c,,7-15-1922,
VS,CHI,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.356,.444,.452,5,c,,7-16-1922,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.357,.443,.456,5,c,,7-17-1922,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.355,.439,.457,5,c,Date,7-18-1922,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.360,.445,.460,5,c,,7-19-1922,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.363,.446,.461,5,c,,7-20-1922,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.438,.452,5,c,,7-21-1922,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.430,.443,5,c,,7-22-1922,
VS,BOS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.351,.434,.444,5,c,,7-23-1922,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.431,.440,5,c,,7-25-1922,
AT,STL,A,1,4,3,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,.357,.439,.460,5,c,,7-26-1922,
AT,STL,A,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.436,.470,5,c,,7-27-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.350,.429,.462,5,c,,7-28-1922,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.345,.426,.456,5,c,,7-29-1922,
AT,CHI,A,1,3,3,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,.354,.435,.472,5,c,,7-30-1922,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.432,.466,5,c,,7-31-1922,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.426,.458,5,c,,8- 2-1922,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.425,.461,5,c,,8- 3-1922,
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.351,.430,.465,5,c,,8- 4-1922,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.344,.423,.456,5,c,,8- 5-1922,
AT,DET,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.345,.424,.459,5,c,,8- 6-1922,
AT,DET,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.345,.427,.457,5,c,,8- 7-1922,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.345,.426,.456,5,c,,8- 8-1922,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.347,.427,.457,5,c,Date,8- 9-1922,
VS,PHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.428,.459,5,c,,8-11-1922,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.426,.456,5,c,,8-13-1922,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.420,.449,5,c,,8-15-1922,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.418,.444,5,c,,8-16-1922,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.419,.445,5,c,,8-17-1922,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.339,.418,.444,5,c,,8-18-1922,
VS,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.338,.422,.443,5,c,,8-19-1922,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.336,.423,.439,5,c,,8-20-1922,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.423,.436,5,c,,8-22-1922,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.422,.435,5,c,,8-23-1922,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.333,.421,.434,5,c,,8-24-1922,
VS,STL,A,1,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.334,.423,.435,5,c,,8-25-1922,1
VS,STL,A,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.337,.424,.439,5,c,,8-25-1922,2
VS,STL,A,1,1,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,.336,.423,.438,5,c,,8-26-1922,
VS,STL,A,1,3,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.339,.428,.440,5,c,,8-28-1922,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.429,.439,5,c,,8-29-1922,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.339,.428,.438,5,c,,8-30-1922,
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.338,.429,.436,5,c,,8-31-1922,
AT,PHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,.338,.431,.435,5,c,,9- 2-1922,1
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.430,.433,5,c,Date,9- 2-1922,2
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,.335,.431,.435,5,c,,9- 5-1922,1
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.332,.430,.431,5,c,,9- 5-1922,2
VS,BOS,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,.333,.430,.433,5,c,,9- 6-1922,
VS,WAS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.332,.428,.431,5,c,,9- 8-1922,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.426,.429,5,c,,9- 9-1922,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.330,.425,.427,5,c,,9-10-1922,1
VS,PHI,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.426,.429,5,c,,9-10-1922,2
AT,PHI,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.336,.430,.437,5,c,,9-11-1922,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.428,.435,5,c,,9-13-1922,1
AT,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,.337,.430,.435,5,c,,9-13-1922,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.337,.429,.435,5,c,,9-14-1922,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.336,.428,.433,5,c,,9-15-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.332,.424,.428,5,c,,9-16-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.420,.423,5,c,,9-17-1922,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.418,.421,6,c,,9-18-1922,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.325,.416,.418,6,c,,9-19-1922,
AT,DET,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.324,.414,.420,6,c,,9-20-1922,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.415,.424,6,c,,9-21-1922,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.327,.416,.425,6,c,,9-22-1922,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.414,.423,6,c,Date,9-23-1922,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.327,.416,.423,6,c,,9-24-1922,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.325,.414,.420,6,c,,9-28-1922,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.411,.416,6,c,,9-29-1922,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.407,.412,6,c,,9-30-1922,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,c,,4-18-1923,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,c,,4-19-1923,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.250,.182,6,c,,4-20-1923,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,6,c,,4-21-1923,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.250,.211,6,c,,4-22-1923,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,6,c,,4-23-1923,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.148,6,c,,4-24-1923,
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.250,.200,6,c,,4-25-1923,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,6,c,,4-26-1923,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.211,6,c,,4-27-1923,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.171,.227,.195,6,c,,4-28-1923,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.174,.224,.196,6,c,,4-30-1923,
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.200,.259,.220,6,c,,5- 1-1923,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.246,.208,6,c,,5- 2-1923,
AT,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.214,.267,.232,6,c,,5- 3-1923,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.277,.233,6,c,,5- 4-1923,
VS,PHI,A,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,.217,.319,.233,6,c,,5- 5-1923,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.306,.222,6,c,,5- 8-1923,
AT,CLE,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.242,6,c,,5-10-1923,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.316,.232,6,c,Date,5-12-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.301,.219,6,c,,5-13-1923,
AT,DET,A,1,5,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.205,.303,.218,6,c,,5-14-1923,
AT,DET,A,1,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,.200,.319,.213,6,c,,5-15-1923,
AT,STL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.226,.337,.250,6,c,,5-16-1923,
AT,STL,A,1,3,1,3,1,0,0,3,0,0,0,0,2,0,0,0,0,0,.253,.356,.287,6,c,,5-17-1923,
AT,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.295,6,c,,5-19-1923,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.377,.341,6,c,,5-20-1923,
AT,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.378,.330,6,c,,5-21-1923,
AT,CHI,A,1,3,0,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,.278,.407,.351,6,c,,5-22-1923,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.393,.337,6,c,,5-24-1923,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.397,.343,6,c,,5-25-1923,
AT,PHI,A,1,4,1,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,.284,.405,.358,6,c,,5-26-1923,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.400,.348,6,c,,5-27-1923,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.396,.345,6,c,,5-29-1923,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.390,.339,6,c,,5-30-1923,1
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.387,.336,7,ph,,6-20-1923,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.385,.333,7,ph,,7-19-1923,
AT,DET,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.377,.325,8,c,,7-21-1923,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.373,.323,8,c,,7-22-1923,
AT,PHI,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.382,.328,8,"ph,c",Date,7-24-1923,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.378,.326,8,c,,7-25-1923,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.375,.324,8,c,,7-26-1923,
AT,PHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.380,.331,8,c,,7-27-1923,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.377,.324,8,c,,7-28-1923,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.368,.315,8,c,,7-29-1923,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.371,.320,8,c,,8- 2-1923,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.374,.325,8,c,,8- 4-1923,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.270,.370,.321,8,c,,8- 5-1923,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.373,.321,7,ph,,8- 7-1923,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.319,8,c,,8- 8-1923,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.368,.317,8,c,,8- 9-1923,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.316,8,c,,8-11-1923,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.314,9,ph,,8-11-1923,2
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.366,.324,8,c,,8-12-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.359,.317,8,c,,8-15-1923,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.354,.311,8,c,,8-16-1923,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.315,9,"ph,c",,8-18-1923,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.355,.314,8,c,,8-19-1923,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.352,.311,7,c,,8-20-1923,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.350,.306,7,c,Date,8-22-1923,
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.260,.348,.315,7,c,,8-25-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.309,7,c,,8-26-1923,
VS,BOS,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.349,.314,7,c,,9- 9-1923,1
VS,BOS,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.360,.324,7,c,,9-10-1923,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.360,.321,7,c,,9-11-1923,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.363,.326,7,c,,9-12-1923,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.324,7,"ph,c",,9-12-1923,2
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.356,.318,7,c,,9-13-1923,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.354,.317,7,c,,9-14-1923,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.357,.322,7,c,,9-15-1923,
VS,CLE,A,1,3,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.274,.363,.343,7,c,,9-16-1923,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.270,.361,.339,7,c,,9-17-1923,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.338,7,c,,9-18-1923,
VS,STL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.271,.361,.338,7,c,,9-20-1923,
VS,DET,A,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.272,.363,.346,7,c,,9-24-1923,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.358,.340,7,c,,9-25-1923,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.335,7,c,,9-26-1923,
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.359,.341,7,c,,9-27-1923,
AT,BOS,A,1,6,2,5,1,0,0,5,0,0,0,0,1,0,0,0,0,0,.284,.368,.356,7,c,,9-28-1923,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.363,.351,7,c,Date,9-29-1923,1
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.348,7,c,,10- 4-1923,
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.362,.349,7,c,,10- 5-1923,
VS,PHI,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.363,.348,7,c,,10- 6-1923,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.346,7,c,,10- 7-1923,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.000,.000,.000,7,c,,4-15-1924,
AT,BOS,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.000,.375,.000,7,c,,4-16-1924,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,7,c,,4-17-1924,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.083,.313,.083,7,c,,4-19-1924,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.316,.133,7,c,,4-20-1924,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.304,.158,7,c,,4-21-1924,
AT,WAS,A,1,3,1,2,1,0,0,2,0,0,0,0,1,0,1,0,1,0,.227,.346,.273,7,c,,4-22-1924,
VS,WAS,A,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.310,.240,8,"ph,c",,5- 1-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.172,.273,.207,8,c,,5- 2-1924,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.297,.219,8,c,,5- 3-1924,
VS,PHI,A,1,3,2,3,1,1,0,2,0,0,0,0,1,0,0,0,0,0,.257,.350,.371,8,c,,5- 5-1924,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.349,.351,8,c,,5- 6-1924,
VS,PHI,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.275,.396,.400,8,c,,5- 7-1924,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.372,8,c,,5-10-1924,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.364,.348,8,c,,5-13-1924,
VS,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.357,.340,8,c,,5-14-1924,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.367,.340,8,c,,5-18-1924,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.361,.333,9,ph,,5-23-1924,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.338,.309,8,c,,5-24-1924,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.348,.322,8,c,Date,5-25-1924,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.238,.342,.349,8,c,,5-26-1924,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.359,.358,8,c,,5-28-1924,1
VS,PHI,A,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.250,.370,.353,8,c,,5-30-1924,1
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.378,.353,1,ph,,5-30-1924,2
VS,PHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.384,.352,8,c,,5-31-1924,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.379,.347,8,"ph,c",,5-31-1924,2
AT,CHI,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.263,.385,.382,8,c,,6- 3-1924,
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.400,.405,8,c,,6- 4-1924,
AT,CHI,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.414,.446,8,c,,6- 6-1924,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.408,.437,8,c,,6- 7-1924,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.393,.418,8,c,,6- 9-1924,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.387,.411,8,c,,6-10-1924,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.402,8,c,,6-11-1924,
AT,DET,A,0,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.280,.390,.400,6,"ph,c",,6-12-1924,
AT,DET,A,1,3,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.291,.397,.417,6,c,,6-13-1924,
AT,DET,A,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.283,.387,.406,6,c,,6-14-1924,
AT,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.386,.404,5,c,,6-15-1924,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.374,.389,6,c,,6-16-1924,
