at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.368,.464,3,cf,10- 1-1988,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.369,.465,3,cf,10- 2-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4- 3-1989,
AT,CLE,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,3,cf,4- 6-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.417,4,cf,4- 7-1989,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.375,3,cf,4- 8-1989,
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.381,3,cf,4-10-1989,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.240,.375,3,cf,4-12-1989,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.429,3,cf,4-13-1989,
VS,CLE,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.500,3,cf,4-14-1989,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.324,.472,4,cf,4-15-1989,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.333,.488,4,cf,4-16-1989,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.362,.489,4,cf,4-17-1989,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.373,.468,4,cf,4-18-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.440,3,cf,4-19-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.339,.407,3,cf,4-21-1989,
VS,DET,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.448,3,cf,4-22-1989,
VS,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.373,.450,3,cf,4-23-1989,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.431,3,cf,4-24-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.355,.412,3,cf,4-25-1989,
VS,MIN,A,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.397,3,cf,4-26-1989,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.382,3,cf,4-28-1989,
AT,KC,A,1,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.266,.356,.380,3,cf,4-29-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.373,3,cf,4-30-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.368,3,cf,5- 1-1989,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.267,.353,.367,3,cf,5- 2-1989,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.355,.368,3,cf,5- 3-1989,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.283,.360,.374,3,cf,5- 4-1989,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.282,.357,.398,3,cf,5- 5-1989,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.353,.393,3,cf,5- 6-1989,
VS,KC,A,1,3,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.427,3,cf,5- 7-1989,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.373,.425,3,cf,5- 9-1989,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.444,3,cf,5-10-1989,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.356,.426,3,cf,5-12-1989,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.353,.429,3,cf,5-13-1989,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.357,.426,3,cf,5-14-1989,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.361,.424,3,cf,5-15-1989,
AT,SEA,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.445,2,cf,5-16-1989,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.437,2,cf,5-17-1989,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.352,.425,2,cf,5-18-1989,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.355,.433,2,cf,5-19-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.429,2,cf,5-20-1989,
AT,CAL,A,1,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.419,2,cf,5-21-1989,
VS,OAK,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.415,2,cf,5-23-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.405,2,cf,5-24-1989,
VS,OAK,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.353,.415,2,cf,5-25-1989,
VS,SEA,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.457,2,cf,5-26-1989,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.367,.458,2,cf,5-27-1989,
VS,SEA,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.373,.464,2,cf,5-28-1989,
VS,CAL,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.299,.373,.476,2,cf,5-29-1989,
VS,CAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.376,.474,2,cf,5-30-1989,
VS,CAL,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.298,.382,.471,2,cf,5-31-1989,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.467,2,cf,6- 1-1989,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.296,.378,.462,2,cf,6- 2-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.371,.453,2,cf,6- 3-1989,
VS,NY,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.295,.376,.469,2,cf,6- 4-1989,
AT,TOR,A,1,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.297,.376,.469,2,dh,6- 5-1989,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.376,.465,2,dh,6- 6-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.456,2,dh,6- 7-1989,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.367,.450,3,dh,6- 8-1989,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.447,3,dh,6- 9-1989,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.450,2,dh,6-10-1989,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.447,3,cf,6-11-1989,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.366,.448,3,cf,6-13-1989,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.446,3,cf,6-14-1989,
AT,MIN,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.371,.447,2,dh,6-17-1989,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.371,.446,2,dh,6-18-1989,
AT,MIN,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.371,.447,2,dh,6-19-1989,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.442,2,dh,6-20-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.363,.436,2,dh,6-21-1989,
VS,KC,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.363,.433,2,dh,6-22-1989,
VS,CHI,A,1,6,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.449,2,dh,6-23-1989,1
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.365,.457,2,cf,6-23-1989,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.450,2,cf,6-24-1989,
VS,CHI,A,1,3,0,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.365,.460,2,cf,6-25-1989,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.457,2,cf,6-27-1989,
VS,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.367,.455,2,cf,6-28-1989,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.298,.370,.461,2,dh,6-29-1989,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.462,2,cf,6-30-1989,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.300,.370,.459,2,cf,7- 1-1989,
AT,NY,A,1,4,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.472,3,cf,7- 2-1989,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.468,3,cf,7- 3-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.462,3,cf,7- 4-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.363,.456,3,cf,7- 6-1989,
VS,BAL,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.298,.368,.466,2,cf,7- 7-1989,
VS,BAL,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.371,.469,2,cf,7- 8-1989,
VS,BAL,A,1,5,3,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.299,.369,.468,2,cf,7- 9-1989,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.464,2,cf,7-13-1989,
AT,CHI,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.369,.471,2,cf,7-14-1989,
AT,CHI,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.480,2,cf,7-15-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.477,2,cf,7-16-1989,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.373,.477,3,cf,7-17-1989,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.478,4,cf,7-18-1989,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.375,.479,4,cf,7-19-1989,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.479,4,cf,7-21-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.375,.477,4,cf,7-22-1989,
VS,MIN,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.376,.488,4,cf,7-23-1989,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.375,.485,4,cf,7-24-1989,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.379,.487,4,cf,7-25-1989,
VS,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.316,.380,.493,4,cf,7-26-1989,
VS,DET,A,1,3,0,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.319,.385,.495,4,cf,7-27-1989,
AT,TEX,A,1,4,3,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.321,.387,.500,4,cf,7-28-1989,
AT,TEX,A,1,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.390,.513,4,cf,7-29-1989,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.389,.509,4,cf,7-30-1989,
VS,CLE,A,1,3,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.325,.392,.520,4,cf,7-31-1989,
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.324,.391,.520,4,cf,8- 1-1989,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.390,.517,4,cf,8- 2-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.389,.515,4,cf,8- 4-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.387,.512,4,cf,8- 5-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.320,.386,.508,4,cf,8- 6-1989,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.387,.507,4,cf,8- 7-1989,1
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.386,.507,4,dh,8- 7-1989,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.512,4,cf,8- 8-1989,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.386,.512,4,cf,8- 9-1989,
AT,CLE,A,1,4,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.326,.392,.518,4,cf,8-10-1989,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.395,.518,4,cf,8-11-1989,1
AT,CLE,A,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.325,.391,.515,4,cf,8-11-1989,2
AT,CLE,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.394,.521,4,cf,8-12-1989,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.392,.519,4,cf,8-13-1989,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.328,.393,.520,4,cf,8-14-1989,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.392,.516,4,cf,8-15-1989,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.391,.516,4,cf,8-16-1989,
VS,BOS,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.392,.520,4,cf,8-17-1989,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.390,.518,4,cf,8-18-1989,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.389,.515,4,cf,8-19-1989,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.324,.388,.513,4,cf,8-20-1989,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.387,.510,4,cf,8-21-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.322,.386,.507,4,cf,8-22-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.503,4,cf,8-23-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.500,3,cf,8-25-1989,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.383,.500,3,cf,8-26-1989,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.384,.501,3,cf,8-27-1989,
AT,TOR,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.508,4,cf,8-28-1989,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.512,4,cf,8-29-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.384,.509,4,dh,8-30-1989,
VS,SEA,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.320,.385,.513,4,cf,8-31-1989,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.512,4,cf,9- 1-1989,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.384,.511,4,cf,9- 2-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.508,4,cf,9- 3-1989,
AT,CAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.317,.382,.511,4,cf,9- 5-1989,
AT,CAL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.318,.384,.517,4,cf,9- 6-1989,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.383,.515,4,cf,9- 7-1989,
AT,SEA,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.315,.381,.511,4,cf,9- 8-1989,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.510,4,cf,9- 9-1989,
AT,SEA,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.384,.515,4,cf,9-10-1989,
AT,OAK,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.382,.513,4,cf,9-12-1989,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.513,4,cf,9-13-1989,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.381,.510,4,cf,9-15-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.378,.506,4,cf,9-16-1989,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.315,.379,.506,4,cf,9-17-1989,
AT,NY,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.381,.507,4,cf,9-21-1989,1
AT,NY,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.384,.508,4,cf,9-21-1989,2
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.319,.384,.506,4,cf,9-22-1989,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.318,.385,.504,4,cf,9-23-1989,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.509,4,cf,9-24-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.318,.385,.507,4,cf,9-25-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.382,.503,4,cf,9-26-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.382,.501,4,cf,9-27-1989,
AT,BOS,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.317,.385,.507,4,cf,9-28-1989,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.384,.506,4,cf,9-29-1989,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.385,.507,4,cf,9-30-1989,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.384,.511,4,cf,10- 1-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,cf,4- 9-1990,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,3,cf,4-10-1990,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.154,.267,.154,3,cf,4-13-1990,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.222,3,cf,4-14-1990,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.238,.360,.238,4,cf,4-16-1990,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.379,.250,4,cf,4-17-1990,
AT,TEX,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.286,4,cf,4-18-1990,
AT,TEX,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.447,.387,3,cf,4-19-1990,
VS,BOS,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.452,.364,3,cf,4-20-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.413,.324,3,cf,4-21-1990,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.392,.310,3,cf,4-22-1990,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.382,.326,3,cf,4-24-1990,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.362,.306,3,cf,4-25-1990,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.355,.302,3,cf,4-26-1990,
AT,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.259,.358,.328,3,cf,4-27-1990,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.387,4,cf,4-28-1990,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.364,3,cf,4-29-1990,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,.271,.363,.414,3,cf,4-30-1990,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.365,.413,3,cf,5- 1-1990,
AT,KC,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,1,1,0,.278,.367,.443,3,cf,5- 3-1990,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.446,3,cf,5- 5-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.425,3,cf,5- 6-1990,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.407,3,cf,5- 7-1990,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.400,3,cf,5- 8-1990,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.345,.408,3,cf,5- 9-1990,
AT,MIN,A,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.260,.348,.400,3,cf,5-11-1990,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.333,.381,3,cf,5-12-1990,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.344,.385,3,cf,5-13-1990,
VS,CAL,A,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.416,3,cf,5-15-1990,
VS,CAL,A,1,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.414,3,cf,5-16-1990,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.408,3,cf,5-17-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.395,3,cf,5-18-1990,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.394,3,cf,5-19-1990,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.347,.388,3,cf,5-20-1990,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.260,.351,.382,3,cf,5-21-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.342,.370,4,cf,5-22-1990,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.252,.340,.367,3,cf,5-23-1990,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.340,.366,3,cf,5-24-1990,
AT,CAL,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.365,3,cf,5-25-1990,
