at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.343,1,cf,7-22-1989,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.329,1,cf,7-23-1989,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.351,1,cf,7-24-1989,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.346,1,cf,7-25-1989,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.340,.341,1,cf,7-26-1989,
VS,SF,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.281,.354,.348,1,cf,7-27-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.344,9,ph,7-29-1989,
VS,CIN,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.362,1,cf,7-30-1989,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.367,.357,1,cf,8- 1-1989,
VS,SD,N,1,4,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.294,.368,.382,1,cf,8- 2-1989,
VS,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.393,1,cf,8- 3-1989,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.371,.384,1,cf,8- 4-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.364,.371,1,cf,8- 5-1989,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.366,.361,1,cf,8- 6-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.362,.358,1,cf,8- 7-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.354,1,cf,8- 8-1989,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.356,.351,1,cf,8- 9-1989,
AT,SD,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.364,.385,1,cf,8-11-1989,1
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.388,1,cf,8-11-1989,2
AT,SD,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.313,.381,.410,1,cf,8-12-1989,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.409,1,cf,8-14-1989,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.399,1,cf,8-14-1989,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.358,.389,1,cf,8-15-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.379,1,cf,8-16-1989,
VS,PIT,N,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.289,.355,.380,1,cf,8-18-1989,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.353,.373,1,cf,8-19-1989,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.376,1,cf,8-20-1989,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.342,.365,1,cf,8-22-1989,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.374,1,cf,8-23-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.366,1,cf,8-24-1989,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.338,.365,1,cf,8-25-1989,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.381,1,cf,8-26-1989,
AT,CHI,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.386,1,cf,8-27-1989,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.382,1,cf,8-28-1989,
AT,PIT,N,1,3,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.281,.341,.414,1,cf,8-29-1989,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.338,.409,1,cf,8-30-1989,
VS,CHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.280,.343,.413,1,cf,9- 1-1989,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.419,1,cf,9- 2-1989,
VS,CHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.427,1,cf,9- 3-1989,
VS,SD,N,1,5,2,3,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.293,.354,.448,1,cf,9- 4-1989,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.443,1,cf,9- 5-1989,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.444,1,cf,9- 6-1989,
VS,SF,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.356,.453,1,cf,9- 7-1989,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.450,1,cf,9- 8-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.443,1,cf,9- 9-1989,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.293,.351,.441,1,cf,9-10-1989,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.446,1,cf,9-11-1989,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.445,1,cf,9-12-1989,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.288,.347,.442,1,cf,9-13-1989,
AT,SD,N,1,5,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.355,.456,1,cf,9-14-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.454,9,ph,9-15-1989,
AT,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.356,.454,9,"ph,cf",9-16-1989,
AT,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.460,8,ph,9-17-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.458,9,ph,9-20-1989,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.359,.458,9,ph,9-22-1989,
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.360,.458,1,cf,9-24-1989,
AT,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.363,.459,1,cf,9-25-1989,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.459,5,pr,9-26-1989,
AT,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.471,9,ph,9-27-1989,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.471,6,"pr,cf",10- 1-1989,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4-11-1990,1
VS,SF,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,1,cf,4-12-1990,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.286,.286,1,cf,4-13-1990,
VS,CIN,N,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.294,.368,.471,1,cf,4-15-1990,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.476,1,cf,4-16-1990,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.462,1,cf,4-17-1990,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.433,1,cf,4-18-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.382,1,cf,4-21-1990,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.216,.275,.351,1,cf,4-24-1990,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.333,1,cf,4-25-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.304,1,cf,4-26-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.298,9,"ph,cf",4-28-1990,
VS,NY,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.200,.259,.360,1,cf,4-30-1990,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.208,.276,.415,1,cf,5- 1-1990,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.254,.379,1,cf,5- 2-1990,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.194,.265,.371,1,cf,5- 3-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.365,9,"ph,cf",5- 6-1990,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.247,.343,1,cf,5- 6-1990,2
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.269,.352,1,cf,5- 7-1990,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.375,5,ph,5- 8-1990,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.213,.280,.373,1,cf,5- 9-1990,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.279,.359,1,cf,5-11-1990,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.373,1,cf,5-12-1990,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.373,8,pr,5-13-1990,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.368,1,cf,5-14-1990,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.374,1,cf,5-15-1990,
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.232,.291,.379,1,cf,5-16-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.367,1,cf,5-18-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.216,.273,.353,1,cf,5-19-1990,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.274,.362,1,cf,5-21-1990,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.282,.361,1,cf,5-22-1990,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.367,9,ph,5-24-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.364,7,ph,5-25-1990,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.230,.285,.363,1,cf,5-28-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.360,9,ph,5-30-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.280,.357,9,ph,5-31-1990,
AT,SD,N,1,6,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.240,.290,.397,1,cf,6- 1-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.384,1,cf,6- 2-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.381,9,ph,6- 3-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.271,.369,1,cf,6- 4-1990,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.276,.366,1,cf,6- 5-1990,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.225,.275,.362,1,cf,6- 6-1990,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.366,1,cf,6-10-1990,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.390,1,cf,6-11-1990,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.289,.388,1,cf,6-12-1990,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.385,9,ph,6-15-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.383,9,ph,6-16-1990,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.383,1,cf,6-17-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.287,.381,9,ph,6-19-1990,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.287,.377,1,cf,6-19-1990,2
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.384,1,cf,6-20-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.382,7,ph,6-21-1990,
VS,SD,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.297,.394,1,cf,6-23-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.392,9,ph,6-24-1990,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.394,1,cf,6-25-1990,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.392,9,ph,6-26-1990,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.387,1,"rf,cf",6-27-1990,
AT,MON,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.299,.386,1,cf,6-29-1990,
AT,MON,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.392,1,cf,6-30-1990,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.392,1,cf,7- 2-1990,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.258,.302,.384,1,cf,7- 6-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.382,9,ph,7- 8-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.295,.374,1,cf,7-12-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.373,9,ph,7-14-1990,1
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.297,.375,1,cf,7-14-1990,2
VS,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.383,9,ph,7-15-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.381,9,ph,7-16-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.379,9,ph,7-18-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.377,9,ph,7-19-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.370,1,cf,7-21-1990,
VS,HOU,N,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.300,.376,1,cf,7-24-1990,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.374,9,ph,7-25-1990,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.369,1,cf,7-26-1990,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.368,8,ph,7-27-1990,
AT,SD,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.254,.296,.382,1,cf,7-30-1990,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.298,.377,1,cf,7-31-1990,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.302,.380,1,cf,8- 3-1990,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.383,9,ph,8- 5-1990,
VS,SD,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.306,.385,1,cf,8- 7-1990,1
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.309,.385,9,ph,8- 8-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.383,9,ph,8- 9-1990,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.387,1,cf,8-10-1990,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.385,9,ph,8-11-1990,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.379,1,cf,8-12-1990,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.377,1,lf,8-14-1990,1
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.383,9,ph,8-15-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.377,1,lf,8-17-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.376,9,ph,8-19-1990,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.378,9,ph,8-20-1990,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.307,.378,9,ph,8-21-1990,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.373,1,lf,8-22-1990,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.371,9,ph,8-23-1990,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.304,.371,1,lf,8-24-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.369,1,"ph,lf",8-25-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.365,1,lf,8-26-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.364,9,ph,8-29-1990,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.299,.362,1,lf,8-31-1990,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.362,2,pr,9- 1-1990,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.362,9,ph,9- 3-1990,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.370,1,lf,9- 5-1990,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.296,.369,9,ph,9- 6-1990,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.369,5,ph,9- 8-1990,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.295,.367,1,lf,9- 9-1990,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.367,9,ph,9-15-1990,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.369,9,ph,9-17-1990,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.368,1,lf,9-18-1990,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.368,7,ph,9-21-1990,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.248,.300,.367,1,lf,9-22-1990,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.295,.361,1,lf,9-28-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.360,2,cf,9-29-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.359,9,ph,9-30-1990,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.296,.359,9,ph,10- 2-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.357,9,ph,10- 3-1990,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.000,.600,.000,2,rf,4-26-1994,
VS,TOR,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.200,.600,.200,2,rf,4-27-1994,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.500,.222,2,rf,4-29-1994,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.500,.385,2,rf,4-30-1994,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.353,.522,.412,2,"rf,cf",5- 1-1994,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.381,2,rf,5- 2-1994,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.360,.500,.400,2,rf,5- 4-1994,
VS,MIN,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.346,.514,.385,2,rf,5- 7-1994,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.513,.433,2,"rf,cf",5- 8-1994,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.344,.488,.406,6,"ph,rf",5- 9-1994,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.467,.389,2,rf,5-10-1994,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.457,.378,4,cf,5-11-1994,
VS,CHI,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.366,.490,.415,2,"rf,cf",5-13-1994,
VS,BOS,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.500,.419,5,rf,5-29-1994,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.483,.404,7,rf,5-30-1994,
AT,MIL,A,1,3,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.380,.484,.420,7,rf,5-31-1994,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.370,.470,.407,3,rf,6- 1-1994,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.362,.465,.397,1,cf,6- 4-1994,
AT,BOS,A,1,5,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.381,.481,.429,1,cf,6- 5-1994,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.353,.451,.397,2,cf,6- 6-1994,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.352,.453,.394,7,"rf,cf",6- 8-1994,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,.360,.456,.400,2,dh,6-10-1994,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.447,.392,2,dh,6-11-1994,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.439,.378,5,rf,6-12-1994,
VS,SEA,A,1,3,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.341,.442,.376,1,rf,6-13-1994,
VS,SEA,A,1,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.333,.436,.367,1,rf,6-14-1994,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.326,.426,.358,1,rf,6-15-1994,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.422,.354,9,ph,6-16-1994,
