at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.223,.289,.259,9,ss,7-10-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.285,.255,9,ss,7-11-1979,
AT,MIL,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.261,9,ss,7-13-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.261,9,ss,7-14-1979,
AT,MIL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.296,.269,9,ss,7-15-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.266,9,ss,7-19-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.263,9,ss,7-20-1979,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.290,.261,9,ss,7-21-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.258,9,ss,7-22-1979,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.258,9,ss,7-22-1979,2
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.284,.255,9,ss,7-23-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.281,.252,9,ss,7-24-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.278,.249,9,ss,7-25-1979,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.278,.250,9,ss,7-26-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.275,.247,9,ss,7-27-1979,
AT,CHI,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.272,.243,9,ss,7-28-1979,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.210,.274,.243,9,ss,7-29-1979,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.243,9,ss,7-30-1979,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.274,.244,9,ss,7-31-1979,1
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.251,9,ss,7-31-1979,2
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.279,.250,9,ss,8- 1-1979,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.278,.249,9,ss,8- 3-1979,
VS,TEX,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.218,.280,.250,9,ss,8- 4-1979,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.250,9,ss,8- 5-1979,1
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.248,9,ss,8- 5-1979,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.247,9,ss,8- 7-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.247,9,ss,8- 8-1979,1
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.217,.278,.247,9,ss,8- 8-1979,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.276,.245,9,ss,8- 9-1979,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.276,.245,9,ss,8-10-1979,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.275,.245,9,ss,8-12-1979,
AT,SEA,A,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.220,.280,.249,9,ss,8-13-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.280,.249,9,ss,8-14-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.277,.246,9,ss,8-15-1979,
AT,OAK,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.280,.248,9,ss,8-17-1979,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.279,.246,9,ss,8-18-1979,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.247,9,ss,8-19-1979,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.278,.246,9,ss,8-20-1979,
AT,CAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.274,.243,9,ss,8-21-1979,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.214,.272,.241,9,ss,8-22-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.239,9,ss,8-23-1979,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.239,9,ss,8-24-1979,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.239,3,pr,8-27-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.269,.239,9,ss,8-30-1979,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.270,.237,9,ss,8-31-1979,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.273,.239,9,ss,9- 1-1979,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.276,.240,9,ss,9- 2-1979,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.276,.241,9,ss,9- 3-1979,
VS,DET,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.247,9,ss,9- 4-1979,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.274,.245,9,ss,9- 5-1979,
VS,TOR,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.249,9,ss,9- 7-1979,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.249,9,ss,9- 8-1979,
VS,TOR,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.217,.277,.249,9,ss,9- 9-1979,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.277,.248,9,ss,9-11-1979,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.276,.246,9,ss,9-12-1979,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.278,.249,9,ss,9-14-1979,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.279,.248,9,ss,9-15-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.246,9,ss,9-16-1979,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.277,.246,9,ss,9-17-1979,1
VS,NY,A,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.219,.280,.250,9,ss,9-17-1979,2
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.282,.251,9,ss,9-22-1979,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.284,.253,9,ss,9-23-1979,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.253,9,ss,9-23-1979,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.252,9,ss,9-25-1979,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.252,9,ss,9-26-1979,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.281,.251,9,ss,9-27-1979,
VS,BAL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.255,9,ss,9-28-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.279,.253,9,ss,9-29-1979,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.279,.254,9,ss,9-30-1979,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-11-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.167,.000,9,ss,4-12-1980,
AT,CAL,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,9,ss,4-13-1980,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,9,ss,4-14-1980,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.200,9,ss,4-15-1980,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.267,.167,9,ss,4-16-1980,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.333,.267,9,ss,4-19-1980,
VS,TOR,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.353,9,ss,4-20-1980,
AT,MIL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.238,.360,.333,9,ss,4-21-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.292,9,ss,4-22-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.250,9,ss,4-23-1980,
VS,TEX,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.324,.300,9,ss,4-25-1980,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.290,9,ss,4-26-1980,
VS,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.359,.343,9,ss,4-27-1980,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.342,9,ss,4-29-1980,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.325,9,ss,5- 1-1980,
AT,TOR,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.364,9,ss,5- 2-1980,
AT,TOR,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.385,.383,9,ss,5- 3-1980,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.365,9,ss,5- 4-1980,1
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.382,9,ss,5- 5-1980,
AT,OAK,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.375,.373,9,ss,5- 6-1980,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.373,.371,9,ss,5- 7-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.364,9,ss,5- 9-1980,
AT,SEA,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.387,.400,9,ss,5-10-1980,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.390,.394,9,ss,5-11-1980,
VS,CAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.338,.383,.432,9,ss,5-14-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.423,9,ss,5-15-1980,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.420,9,ss,5-16-1980,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.325,.367,.410,9,ss,5-17-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.362,.402,9,ss,5-18-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.389,9,ss,5-19-1980,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.387,9,ss,5-20-1980,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.340,.375,9,ss,5-20-1980,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.340,.374,9,ss,5-21-1980,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.382,9,ss,5-26-1980,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.311,.345,.387,9,ss,5-27-1980,
AT,BAL,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.312,.345,.385,9,ss,5-28-1980,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.384,9,ss,5-29-1980,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.333,.374,9,ss,5-30-1980,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.331,.370,9,ss,5-31-1980,
VS,MIN,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.295,.323,.361,9,ss,6-13-1980,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.298,.331,.363,9,ss,6-14-1980,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.341,.367,9,ss,6-15-1980,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.371,9,ss,6-16-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.368,9,ss,6-17-1980,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.340,.364,9,ss,6-18-1980,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.335,.354,9,ss,6-19-1980,
AT,MIN,A,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.327,.344,9,ss,6-20-1980,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.348,9,ss,6-21-1980,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.356,9,ss,6-22-1980,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.331,.350,9,ss,6-23-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.330,.347,9,ss,6-24-1980,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.345,9,ss,6-25-1980,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.343,9,ss,6-30-1980,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.290,.324,.358,9,ss,7- 1-1980,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.348,9,ss,7- 2-1980,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.351,9,ss,7- 3-1980,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.320,.351,9,ss,7- 4-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.346,9,ss,7- 5-1980,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.344,9,ss,7- 6-1980,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.311,.340,9,ss,7-10-1980,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.335,9,ss,7-11-1980,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.341,9,ss,7-12-1980,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.343,9,ss,7-13-1980,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.343,9,ss,7-14-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.338,9,ss,7-15-1980,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.335,9,ss,7-16-1980,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.335,4,"pr,dh",8-18-1980,1
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.303,.338,9,ss,8-19-1980,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.345,9,ss,8-20-1980,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.314,.349,9,ss,8-21-1980,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.356,9,ss,8-22-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.312,.350,9,ss,8-23-1980,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.351,9,ss,8-24-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.310,.347,9,ss,8-25-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.347,9,ss,8-26-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.345,9,ss,8-27-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.344,9,ss,8-29-1980,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.346,9,ss,8-30-1980,
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.356,9,ss,8-31-1980,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.315,.354,9,ss,8-31-1980,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.311,.348,9,ss,9- 1-1980,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.313,.348,9,ss,9- 2-1980,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.314,.346,9,ss,9- 3-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.310,.342,9,ss,9- 5-1980,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.344,9,ss,9- 6-1980,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.342,9,ss,9- 7-1980,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.342,9,ss,9- 8-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.340,9,ss,9- 9-1980,
VS,DET,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.316,.344,9,ss,9-12-1980,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.311,.338,9,ss,9-13-1980,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.314,.341,9,ss,9-14-1980,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.311,.338,9,ss,9-14-1980,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.340,9,ss,9-16-1980,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.338,9,ss,9-17-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.308,.333,9,ss,9-20-1980,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.332,9,ss,9-21-1980,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.308,.333,9,ss,9-22-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.307,.332,9,ss,9-23-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.329,9,ss,9-24-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.301,.325,9,ss,9-25-1980,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.301,.325,9,ss,9-26-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.298,.322,9,ss,9-27-1980,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.322,9,ss,9-28-1980,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.298,.319,9,ss,9-30-1980,
VS,NY,A,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.302,.325,9,ss,10- 1-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.304,.322,9,ss,10- 4-1980,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.318,9,ss,10- 4-1980,2
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.321,9,ss,10- 5-1980,
VS,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.667,.667,.667,9,ss,4-11-1981,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.286,.333,9,ss,4-12-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.182,.200,9,ss,4-14-1981,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.231,.250,9,ss,4-15-1981,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.250,.267,9,ss,4-16-1981,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.211,.222,9,ss,4-18-1981,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.227,.238,9,ss,4-20-1981,
AT,KC,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.320,.333,9,ss,4-21-1981,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.379,.393,9,ss,4-22-1981,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.375,.387,9,ss,4-25-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.343,.353,9,ss,4-26-1981,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.324,.333,9,ss,4-30-1981,
VS,CHI,A,1,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.359,.366,.359,9,ss,5- 1-1981,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.364,.357,9,ss,5- 2-1981,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.362,.356,9,ss,5- 3-1981,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.353,.347,9,ss,5- 6-1981,
AT,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.370,.365,9,ss,5- 7-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.345,.339,9,ss,5- 8-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.323,.317,9,ss,5- 9-1981,
AT,MIN,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.328,.323,9,ss,5-10-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.313,.308,9,ss,5-15-1981,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.304,.299,9,ss,5-16-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.292,.286,9,ss,5-17-1981,1
