at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.339,.330,1,2b,,6- 4-1950,2
VS,BOS,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.221,.333,.319,1,2b,,6- 6-1950,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.331,.325,8,2b,,6- 7-1950,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.329,.322,7,2b,,6- 8-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.322,.315,8,2b,,6-10-1950,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.326,.320,8,ph,,6-13-1950,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.324,.317,7,ph,Date,6-15-1950,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.320,.313,1,3b,,6-18-1950,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.320,.313,6,3b,,6-18-1950,2
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.325,.313,7,ph,,6-21-1950,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.311,9,ph,,6-23-1950,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.321,.309,8,2b,,6-24-1950,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.325,.309,9,ph,,6-25-1950,1
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.229,.329,.329,1,3b,,6-28-1950,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.231,.333,.336,1,3b,,6-30-1950,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.335,.333,1,3b,,7- 1-1950,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.333,.327,1,3b,,7- 4-1950,1
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.331,.325,9,ph,,7- 4-1950,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.330,.323,1,3b,,7- 5-1950,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.222,.328,.316,1,3b,,7- 6-1950,
AT,CHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.333,.325,1,3b,,7- 8-1950,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.325,7,pr,,7-13-1950,
VS,BOS,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.232,.340,.335,1,3b,,7-14-1950,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.337,.331,1,3b,,7-15-1950,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.327,8,2b,,7-16-1950,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.337,.331,1,3b,,7-16-1950,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.335,.329,2,2b,Date,7-17-1950,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.328,.322,1,3b,,7-18-1950,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.322,7,pr,,7-20-1950,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.327,.320,1,3b,,7-20-1950,2
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.330,1,3b,,7-21-1950,
VS,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.344,1,3b,,7-22-1950,2
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.330,.340,1,3b,,7-23-1950,1
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.326,.335,2,"ph,2b",,7-23-1950,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.328,.337,1,3b,,7-25-1950,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.340,1,3b,,7-28-1950,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.239,.329,.340,1,3b,,7-30-1950,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.340,8,pr,,8- 1-1950,1
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.333,.341,1,3b,,8- 1-1950,2
AT,BRO,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.355,1,3b,,8- 5-1950,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.355,5,2b,,8- 8-1950,1
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.331,.349,1,3b,,8-12-1950,
VS,STL,N,1,4,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.341,.369,1,3b,,8-13-1950,
AT,PIT,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.346,.369,1,3b,,8-14-1950,
AT,PIT,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.353,.394,1,3b,,8-15-1950,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.353,.394,6,pr,,8-17-1950,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.351,.391,1,3b,Date,8-20-1950,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.391,6,pr,,8-22-1950,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.390,9,ph,,8-23-1950,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.348,.387,1,3b,,8-24-1950,1
VS,BRO,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.264,.351,.397,1,3b,,8-24-1950,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.349,.396,9,ph,,8-25-1950,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.396,7,pr,,8-26-1950,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.262,.348,.402,1,2b,,8-27-1950,2
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.350,.403,1,2b,,8-28-1950,
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.409,1,"2b,3b",,8-29-1950,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.410,1,2b,,8-30-1950,
AT,CHI,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.352,.411,1,3b,,9- 2-1950,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.411,8,pr,,9- 3-1950,
VS,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.353,.414,1,3b,,9- 4-1950,1
VS,STL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.355,.419,1,3b,,9- 4-1950,2
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.278,.359,.419,1,3b,,9- 7-1950,
VS,CHI,N,1,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.281,.365,.423,1,3b,,9-10-1950,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.423,6,pr,,9-14-1950,1
AT,BRO,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.283,.369,.424,1,3b,,9-14-1950,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.416,1,2b,,9-15-1950,1
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.420,1,2b,Date,9-16-1950,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.368,.419,1,3b,,9-17-1950,1
AT,BOS,N,1,3,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.293,.375,.435,1,3b,,9-17-1950,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.431,1,3b,,9-20-1950,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.288,.371,.427,1,2b,,9-20-1950,2
AT,NY,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.284,.369,.422,1,2b,,9-21-1950,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.372,.426,1,2b,,9-22-1950,
AT,PIT,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.373,.427,1,2b,,9-23-1950,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.423,1,2b,,9-24-1950,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.418,1,2b,,9-24-1950,2
AT,STL,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.370,.422,1,2b,,9-26-1950,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.369,.420,1,2b,,9-27-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.415,1,2b,,9-28-1950,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.364,.413,1,2b,,9-30-1950,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.362,.410,1,2b,,10- 1-1950,1
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.282,.361,.414,1,2b,,10- 1-1950,2
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,2b,,4-16-1951,
AT,CHI,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,1,2b,,4-17-1951,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,1,2b,,4-19-1951,
VS,PIT,N,1,5,3,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,.316,.350,.789,1,2b,,4-21-1951,
VS,PIT,N,1,4,1,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,.348,.400,.826,1,2b,,4-22-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.345,.704,1,2b,,4-23-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.613,1,2b,,4-24-1951,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.600,1,2b,,4-25-1951,
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.333,.579,1,2b,,4-27-1951,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.326,.537,1,2b,,4-28-1951,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,.217,.308,.478,1,2b,,4-29-1951,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.468,9,ph,,5- 1-1951,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.296,.458,9,ph,,5- 3-1951,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.449,9,ph,,5- 5-1951,
AT,NY,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.304,.480,9,ph,,5- 6-1951,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.298,.471,8,ph,,5- 9-1951,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.218,.295,.455,7,2b,,5-12-1951,1
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.277,.424,7,2b,,5-12-1951,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.424,6,pr,,5-17-1951,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.433,9,ph,Date,5-18-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.426,9,ph,,5-19-1951,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.278,.409,1,2b,,5-20-1951,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.403,9,ph,,5-20-1951,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.412,9,ph,,5-23-1951,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.420,9,ph,,5-24-1951,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.429,8,ph,,5-27-1951,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.240,.296,.413,1,3b,,5-30-1951,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.306,.410,1,3b,,5-30-1951,2
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.253,.311,.410,1,3b,,6- 1-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.309,.402,1,3b,,6- 2-1951,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.303,.391,1,3b,,6- 3-1951,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.387,9,ph,,6- 4-1951,
AT,NY,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.260,.324,.396,1,"3b,rf,2b",,6- 6-1951,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.318,.380,1,3b,,6- 7-1951,
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.260,.330,.385,1,3b,,6- 9-1951,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.333,.385,1,3b,,6-12-1951,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.381,1,3b,,6-13-1951,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.271,.333,.407,1,3b,,6-14-1951,
VS,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.336,.407,1,"3b,2b",,6-15-1951,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.341,.409,1,2b,Date,6-16-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.331,.397,1,2b,,6-17-1951,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.329,.388,1,2b,,6-17-1951,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.325,.381,1,2b,,6-19-1951,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.316,.371,1,2b,,6-20-1951,
VS,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.265,.325,.374,1,2b,,6-21-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.317,.364,1,2b,,6-22-1951,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.320,.365,1,2b,,6-23-1951,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.363,1,2b,,6-24-1951,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.309,.352,1,2b,,6-24-1951,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.308,.345,1,2b,,6-26-1951,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.349,1,2b,,6-27-1951,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.309,.345,1,2b,,6-28-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.337,1,2b,,7- 1-1951,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.335,7,ph,,7- 1-1951,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.333,8,ph,,7- 2-1951,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.332,8,ph,,7- 4-1951,1
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.340,1,3b,,7- 4-1951,2
AT,BRO,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.305,.344,1,ph,,7-15-1951,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.342,2,2b,,7-16-1951,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.340,9,"ph,2b",Date,7-17-1951,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.333,1,3b,,7-18-1951,2
AT,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.342,9,ph,,7-20-1951,
AT,NY,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.253,.302,.359,5,3b,,7-21-1951,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.304,.353,1,3b,,7-22-1951,1
AT,NY,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.311,.359,1,3b,,7-22-1951,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.357,1,3b,,7-24-1951,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.313,.354,1,3b,,7-26-1951,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.357,8,ph,,7-27-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.355,8,ph,,7-28-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.353,8,ph,,7-29-1951,1
VS,PHI,N,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.373,1,3b,,7-30-1951,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.325,.373,1,3b,,7-31-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.268,.324,.368,1,3b,,8- 1-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.325,.364,1,3b,,8- 2-1951,
VS,BRO,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.322,.356,1,"3b,2b",,8- 3-1951,
VS,BRO,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.270,.331,.378,1,"3b,2b",,8- 5-1951,1
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.380,9,ph,,8- 5-1951,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.379,9,ph,,8- 7-1951,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.330,.375,1,3b,,8- 8-1951,1
AT,STL,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.273,.339,.378,1,3b,Date,8-10-1951,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.274,.342,.377,1,3b,,8-12-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.371,1,3b,,8-13-1951,1
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.265,.334,.365,1,3b,,8-13-1951,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.360,1,3b,,8-15-1951,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.324,.353,1,3b,,8-16-1951,
VS,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.358,1,3b,,8-17-1951,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.334,.365,1,3b,,8-18-1951,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.337,.362,1,3b,,8-19-1951,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.266,.339,.362,1,3b,,8-19-1951,2
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.266,.338,.371,1,3b,,8-21-1951,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.262,.335,.366,1,3b,,8-22-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.361,1,"3b,2b,3b",,8-24-1951,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.328,.357,1,3b,,8-24-1951,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.356,9,ph,,8-25-1951,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.325,.353,1,3b,,8-26-1951,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.352,3,ph,,8-27-1951,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.324,.351,1,3b,,8-27-1951,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.350,9,ph,,8-29-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.348,1,3b,,8-30-1951,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.253,.324,.348,1,3b,Date,9- 1-1951,
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.351,1,3b,,9- 2-1951,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.350,9,"ph,3b",,9- 2-1951,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.325,.349,9,ph,,9- 3-1951,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.348,1,3b,,9- 3-1951,2
AT,PIT,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.256,.328,.351,1,3b,,9- 5-1951,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.353,9,ph,,9- 6-1951,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.329,.352,9,ph,,9- 7-1951,
VS,CHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.329,.349,1,"2b,3b",,9- 8-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.345,1,3b,,9- 9-1951,1
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.343,1,3b,,9- 9-1951,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.326,.343,1,3b,,9-11-1951,
VS,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.329,.345,1,3b,,9-12-1951,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.327,.343,1,3b,,9-14-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.339,1,3b,,9-15-1951,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.323,.336,1,2b,,9-16-1951,1
VS,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.341,1,3b,,9-16-1951,2
VS,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.344,1,2b,,9-18-1951,
VS,NY,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.329,.355,1,2b,,9-20-1951,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.333,.357,1,2b,,9-22-1951,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.332,.356,1,2b,Date,9-23-1951,1
