at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.197,.331,.352,5,1b,6- 3-1995,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.205,.333,.354,3,1b,6- 4-1995,
VS,FLA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.338,.366,3,1b,6- 5-1995,
VS,FLA,N,1,6,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.226,.344,.401,3,1b,6- 6-1995,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.347,.426,3,1b,6- 7-1995,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.345,.417,3,1b,6- 8-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.337,.405,3,1b,6- 9-1995,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.335,.401,4,1b,6-10-1995,
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.342,.400,4,1b,6-11-1995,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.340,.396,3,1b,6-13-1995,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.227,.342,.393,3,1b,6-14-1995,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.234,.348,.395,3,1b,6-15-1995,
AT,NY,N,1,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.345,.389,3,1b,6-16-1995,
AT,NY,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.240,.351,.397,3,1b,6-17-1995,
AT,NY,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.355,.412,3,1b,6-18-1995,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.352,.412,3,1b,6-19-1995,
AT,MON,N,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.246,.353,.424,3,1b,6-20-1995,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.354,.423,3,1b,6-21-1995,
VS,CHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.358,.429,3,1b,6-22-1995,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.349,.419,3,1b,6-23-1995,
VS,CHI,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.351,.422,3,1b,6-24-1995,
VS,CHI,N,1,4,3,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.252,.359,.438,3,1b,6-25-1995,
VS,STL,N,1,2,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.250,.364,.434,3,1b,6-26-1995,
VS,STL,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.255,.368,.440,3,1b,6-27-1995,
VS,STL,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.374,.455,3,1b,6-28-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.371,.446,3,1b,6-30-1995,
VS,PIT,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.371,.443,3,1b,7- 1-1995,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.370,.440,3,1b,7- 2-1995,
AT,COL,N,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.262,.370,.439,3,1b,7- 3-1995,
AT,COL,N,1,4,3,2,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,.266,.373,.452,3,1b,7- 4-1995,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.371,.449,3,1b,7- 5-1995,
VS,SD,N,1,5,2,3,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.272,.377,.456,3,1b,7- 6-1995,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.269,.377,.451,3,1b,7- 7-1995,
VS,SD,N,1,5,2,1,1,0,0,0,2,0,3,0,0,0,0,0,0,1,0,.267,.379,.450,3,1b,7- 8-1995,1
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.377,.444,3,1b,7- 8-1995,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.372,.438,3,1b,7- 9-1995,
AT,SF,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.372,.437,3,1b,7-13-1995,
AT,SF,N,1,5,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.269,.378,.458,3,1b,7-14-1995,
AT,SF,N,1,5,3,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.279,.386,.475,3,1b,7-15-1995,
AT,SF,N,1,4,1,2,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,.282,.393,.486,3,1b,7-16-1995,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.394,.484,3,1b,7-17-1995,
AT,LA,N,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,1,.284,.396,.486,3,1b,7-18-1995,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.390,.478,3,1b,7-19-1995,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.276,.385,.472,3,1b,7-20-1995,
VS,SF,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.282,.389,.479,3,1b,7-21-1995,
VS,SF,N,1,4,1,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.288,.395,.495,3,1b,7-22-1995,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.285,.395,.490,3,1b,7-23-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.391,.484,3,1b,7-24-1995,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.392,.492,3,1b,7-25-1995,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.390,.492,3,1b,7-26-1995,
VS,COL,N,1,5,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.394,.503,3,1b,7-27-1995,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.393,.498,3,1b,7-28-1995,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.284,.393,.496,3,1b,7-29-1995,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.394,.494,3,1b,7-30-1995,
VS,FLA,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.285,.396,.494,3,1b,9- 1-1995,
VS,FLA,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.396,.500,3,1b,9- 2-1995,
VS,FLA,N,1,2,1,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,.286,.402,.500,3,1b,9- 3-1995,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.401,.497,3,1b,9- 4-1995,
VS,CIN,N,1,1,3,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.288,.408,.499,3,1b,9- 5-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.404,.493,3,1b,9- 6-1995,
AT,PHI,N,1,3,1,1,0,0,0,2,1,1,1,0,0,1,0,0,1,0,0,.285,.404,.492,3,1b,9- 8-1995,
AT,PHI,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.403,.489,3,1b,9- 9-1995,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.285,.401,.489,3,1b,9-10-1995,
AT,NY,N,1,5,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.284,.399,.485,3,1b,9-12-1995,
AT,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.286,.400,.493,3,1b,9-13-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.396,.488,3,1b,9-14-1995,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.283,.396,.486,3,1b,9-15-1995,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.394,.482,3,1b,9-16-1995,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.281,.392,.478,3,1b,9-17-1995,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.391,.475,3,1b,9-18-1995,
VS,CHI,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.281,.393,.483,3,1b,9-19-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.392,.479,3,1b,9-20-1995,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.391,.477,3,1b,9-22-1995,
VS,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.391,.478,3,1b,9-23-1995,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.392,.480,3,1b,9-24-1995,
VS,PIT,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.396,.482,3,1b,9-25-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.393,.478,3,1b,9-26-1995,
VS,PIT,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.481,3,1b,9-27-1995,
AT,CHI,N,1,4,1,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.288,.398,.484,3,1b,9-28-1995,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.398,.483,3,1b,9-29-1995,
AT,CHI,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.400,.492,3,1b,9-30-1995,
AT,CHI,N,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.290,.399,.496,3,1b,10- 1-1995,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,3,1b,4- 1-1996,
VS,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.143,.333,.571,3,1b,4- 2-1996,
VS,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.636,3,1b,4- 3-1996,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.786,3,1b,4- 5-1996,
VS,SD,N,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.263,.417,.632,3,1b,4- 6-1996,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.385,.571,3,1b,4- 7-1996,
VS,SF,N,1,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.261,.433,.609,3,1b,4- 8-1996,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.441,.577,3,1b,4- 9-1996,
VS,SF,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.462,.677,3,1b,4-10-1996,
AT,CIN,N,1,2,2,1,1,0,0,0,4,2,1,0,0,0,0,0,0,0,0,.333,.511,.697,3,1b,4-11-1996,
AT,CIN,N,1,4,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.351,.529,.757,3,1b,4-12-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.509,.700,3,1b,4-14-1996,1
AT,CIN,N,1,4,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.341,.517,.795,3,1b,4-14-1996,2
AT,NY,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.375,.538,.792,3,1b,4-16-1996,
AT,NY,N,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.385,.543,.846,3,1b,4-17-1996,
VS,CIN,N,1,4,3,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.411,.560,.857,3,1b,4-19-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.383,.532,.800,3,1b,4-20-1996,
VS,CIN,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.381,.536,.778,3,1b,4-21-1996,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.379,.539,.758,3,1b,4-22-1996,
AT,SF,N,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.366,.521,.732,3,1b,4-23-1996,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.510,.703,3,1b,4-24-1996,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.351,.510,.727,3,1b,4-25-1996,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.341,.495,.695,3,1b,4-26-1996,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.333,.482,.701,3,1b,4-27-1996,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.483,.692,3,1b,4-28-1996,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.483,.681,3,1b,4-29-1996,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.476,.673,3,1b,4-30-1996,
VS,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.347,.484,.703,3,1b,5- 1-1996,
VS,MON,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.353,.500,.706,3,1b,5- 3-1996,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.493,.689,3,1b,5- 4-1996,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.345,.486,.673,3,1b,5- 5-1996,
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.342,.483,.684,3,1b,5- 6-1996,
AT,PHI,N,1,5,2,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.361,.493,.739,3,1b,5- 7-1996,
AT,PHI,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.364,.500,.744,3,1b,5- 8-1996,
AT,MON,N,1,4,3,3,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.376,.506,.744,3,1b,5- 9-1996,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.370,.506,.732,3,1b,5-10-1996,
AT,MON,N,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.361,.491,.707,3,1b,5-11-1996,
AT,MON,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.494,.708,3,1b,5-12-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.483,.688,3,1b,5-13-1996,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.476,.671,3,1b,5-14-1996,
AT,CHI,N,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.347,.474,.667,3,1b,5-15-1996,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.344,.469,.656,3,1b,5-16-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.465,.643,3,1b,5-17-1996,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.335,.460,.634,3,1b,5-18-1996,
VS,PIT,N,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.339,.464,.648,3,1b,5-19-1996,
VS,STL,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.339,.464,.649,3,1b,5-20-1996,
VS,STL,N,1,2,1,1,0,0,1,1,2,1,0,1,0,0,0,0,0,1,0,.341,.472,.665,3,1b,5-21-1996,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.468,.653,3,1b,5-22-1996,
VS,CHI,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.467,.661,3,1b,5-24-1996,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.337,.467,.674,3,1b,5-25-1996,
VS,CHI,N,1,2,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.339,.468,.678,3,1b,5-26-1996,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.339,.468,.677,3,1b,5-27-1996,
AT,PIT,N,1,4,0,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.342,.471,.679,3,1b,5-28-1996,
AT,PIT,N,1,5,3,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.354,.478,.718,3,1b,5-29-1996,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.348,.474,.707,3,1b,5-31-1996,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.345,.469,.700,3,1b,6- 1-1996,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.469,.694,3,1b,6- 2-1996,
VS,COL,N,1,4,0,1,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,.343,.470,.690,3,1b,6- 4-1996,
VS,COL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.343,.470,.690,3,1b,6- 5-1996,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.469,.684,3,1b,6- 6-1996,
VS,PHI,N,1,4,2,2,1,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.342,.471,.699,3,1b,6- 7-1996,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.470,.689,3,1b,6- 8-1996,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.470,.684,3,1b,6- 9-1996,
AT,COL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.469,.683,3,1b,6-10-1996,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.466,.674,3,1b,6-11-1996,
AT,COL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.463,.675,3,1b,6-12-1996,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.462,.667,3,1b,6-13-1996,
AT,SF,N,1,5,1,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.468,.686,3,1b,6-14-1996,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.467,.679,3,1b,6-15-1996,
AT,SF,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.469,.679,3,1b,6-16-1996,
VS,CIN,N,1,3,0,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.337,.469,.678,3,1b,6-17-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.332,.465,.668,3,1b,6-18-1996,
VS,CIN,N,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.340,.471,.683,3,1b,6-19-1996,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.340,.472,.691,3,1b,6-20-1996,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.338,.471,.684,3,1b,6-21-1996,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.335,.468,.676,3,1b,6-22-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.463,.667,3,1b,6-23-1996,
AT,SD,N,1,2,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,.327,.460,.662,3,1b,6-25-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.326,.458,.656,3,1b,6-26-1996,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.456,.650,3,1b,6-28-1996,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.324,.455,.645,3,1b,6-29-1996,
VS,NY,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.325,.460,.644,3,1b,6-30-1996,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.457,.637,3,1b,7- 1-1996,
VS,FLA,N,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.321,.458,.632,3,1b,7- 2-1996,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.459,.628,3,1b,7- 3-1996,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.455,.621,3,1b,7- 4-1996,
AT,ATL,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.320,.458,.631,3,1b,7- 5-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.454,.623,3,1b,7- 6-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.449,.615,3,1b,7- 7-1996,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.448,.611,3,1b,7-11-1996,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.446,.607,3,1b,7-12-1996,
AT,NY,N,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.311,.447,.613,3,1b,7-14-1996,1
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.308,.445,.607,3,1b,7-14-1996,2
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.443,.602,3,1b,7-15-1996,
AT,FLA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.304,.446,.600,3,1b,7-16-1996,
AT,FLA,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.448,.598,3,1b,7-17-1996,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.448,.596,3,1b,7-18-1996,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.449,.598,3,1b,7-19-1996,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.449,.595,3,1b,7-20-1996,
VS,ATL,N,1,3,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.453,.599,3,1b,7-21-1996,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.451,.594,3,1b,7-22-1996,
VS,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.452,.593,3,1b,7-23-1996,
VS,SD,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.449,.591,3,1b,7-24-1996,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.449,.590,3,1b,7-26-1996,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.449,.589,3,1b,7-27-1996,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.445,.582,3,1b,7-28-1996,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.446,.581,3,1b,7-29-1996,
AT,CIN,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.305,.447,.578,3,1b,7-30-1996,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.447,.575,3,1b,7-31-1996,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.445,.572,3,1b,8- 2-1996,
VS,SF,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.302,.445,.570,3,1b,8- 3-1996,
VS,SF,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.446,.575,3,1b,8- 4-1996,
VS,MON,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.443,.573,3,1b,8- 6-1996,
VS,MON,N,1,2,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,.306,.447,.582,3,1b,8- 7-1996,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.447,.581,3,1b,8- 8-1996,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.447,.579,3,1b,8- 9-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.443,.574,3,1b,8-10-1996,
AT,PHI,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.307,.445,.579,3,1b,8-11-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.441,.573,3,1b,8-12-1996,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.302,.442,.571,3,1b,8-13-1996,
