at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.426,9,ph,9-10-1987,
AT,OAK,A,1,2,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.219,.285,.435,7,dh,9-11-1987,
AT,OAK,A,1,4,1,2,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.222,.286,.442,7,dh,9-12-1987,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.286,.448,6,dh,9-13-1987,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.454,7,dh,9-14-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.449,7,dh,9-15-1987,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.282,.450,6,dh,9-16-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.280,.446,7,dh,9-17-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.278,.441,7,dh,9-18-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.277,.438,7,dh,9-19-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.275,.433,5,dh,9-20-1987,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.210,.274,.428,6,dh,9-23-1987,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.211,.275,.434,6,dh,9-26-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.273,.431,6,dh,9-27-1987,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.273,.427,5,1b,9-29-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 4-1988,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,6,1b,4- 6-1988,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.417,6,dh,4-13-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.333,6,dh,4-18-1988,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.313,3,1b,4-22-1988,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.350,6,1b,4-24-1988,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.130,.304,6,1b,4-26-1988,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.308,6,1b,4-27-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.148,.296,2,ph,5- 1-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.129,.129,.258,5,1b,5- 4-1988,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,9,ph,5- 5-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,7,dh,5- 7-1988,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.128,.150,.231,8,1b,5- 8-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.119,.140,.214,8,1b,5- 9-1988,
VS,BOS,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.174,.191,.348,8,1b,5-10-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.180,.327,8,dh,5-13-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.185,.321,5,dh,5-14-1988,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.155,.169,.293,5,1b,5-16-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.159,.274,5,dh,5-18-1988,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.156,.270,3,1b,5-19-1988,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.156,.270,6,1b,5-22-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,6- 1-1988,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,dh,6- 4-1988,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,6,"ph,dh",6- 6-1988,
VS,MIL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,6,"ph,dh",6- 8-1988,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,8,ph,6- 9-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.231,5,1b,6-10-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.188,4,1b,6-11-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.176,4,"ph,dh",6-13-1988,
AT,MIL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.278,4,"ph,dh",6-14-1988,
AT,MIL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.190,.227,.429,4,dh,6-15-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.375,4,dh,6-17-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.172,.321,4,dh,6-21-1988,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.161,.212,.323,5,dh,6-24-1988,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.323,4,1b,6-25-1988,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.243,.324,4,1b,6-26-1988,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.184,.244,.395,4,1b,6-27-1988,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.250,.375,5,1b,6-28-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.245,.341,5,1b,6-29-1988,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.259,.347,4,1b,7- 1-1988,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.189,.259,.396,5,1b,7- 2-1988,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.254,.397,4,1b,7- 3-1988,
AT,DET,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.194,.265,.403,4,1b,7- 4-1988,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.274,.403,5,1b,7- 5-1988,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.273,.394,6,1b,7- 6-1988,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.440,4,1b,7- 8-1988,
AT,TOR,A,1,5,2,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.225,.279,.463,6,1b,7- 9-1988,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.464,4,1b,7-10-1988,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.287,.455,4,1b,7-14-1988,
VS,CLE,A,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.250,.303,.489,6,1b,7-15-1988,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.301,.474,4,1b,7-16-1988,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.298,.469,5,"ph,dh",7-17-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.450,6,1b,7-18-1988,
VS,DET,A,1,3,2,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.243,.304,.495,6,1b,7-19-1988,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.490,5,"ph,dh",7-20-1988,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.509,5,1b,7-21-1988,
VS,TOR,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.303,.500,5,1b,7-22-1988,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.310,.522,4,1b,7-23-1988,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.513,4,1b,7-24-1988,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.304,.500,4,1b,7-25-1988,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.314,.496,5,dh,7-26-1988,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.519,5,1b,7-27-1988,
VS,OAK,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.250,.315,.529,5,dh,7-29-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.307,.514,5,dh,7-30-1988,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.243,.306,.528,5,1b,7-31-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.298,.514,5,dh,8- 1-1988,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.507,4,1b,8- 2-1988,
VS,CAL,A,1,5,2,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.541,5,dh,8- 3-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.531,5,dh,8- 4-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.518,5,dh,8- 5-1988,
AT,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.536,5,1b,8- 6-1988,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.532,5,dh,8- 7-1988,
AT,CAL,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.253,.311,.529,5,dh,8- 8-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.309,.522,5,dh,8- 9-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.303,.511,5,dh,8-10-1988,
VS,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.522,4,dh,8-11-1988,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.311,.534,4,1b,8-12-1988,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.534,5,dh,8-13-1988,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.525,5,dh,8-14-1988,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.512,5,dh,8-16-1988,
AT,BOS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.531,4,dh,8-17-1988,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.306,.526,5,dh,8-18-1988,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.514,4,1b,8-19-1988,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.514,5,dh,8-19-1988,2
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.305,.509,5,dh,8-20-1988,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.502,5,dh,8-21-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.494,5,dh,8-27-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.485,4,dh,8-28-1988,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.479,5,dh,8-29-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.285,.471,5,dh,8-30-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.281,.464,5,dh,8-31-1988,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.284,.468,5,dh,9- 2-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.463,5,1b,9- 3-1988,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.284,.473,4,1b,9- 4-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.466,4,1b,9- 5-1988,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.282,.464,5,dh,9- 6-1988,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.461,4,dh,9- 7-1988,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.280,.457,5,dh,9- 9-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.280,.452,4,dh,9-10-1988,
AT,MIL,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.459,5,dh,9-11-1988,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.282,.456,4,1b,9-12-1988,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.455,5,1b,9-13-1988,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.464,5,dh,9-14-1988,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.286,.463,5,1b,9-16-1988,
VS,MIL,A,1,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.241,.289,.475,5,dh,9-17-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.288,.472,4,dh,9-18-1988,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.244,.291,.482,4,dh,9-19-1988,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.287,.474,4,dh,9-20-1988,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.481,5,1b,9-21-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.283,.475,5,dh,9-23-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.282,.472,5,dh,9-24-1988,
AT,TEX,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.284,.471,5,dh,9-25-1988,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.285,.470,5,1b,9-26-1988,
AT,KC,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.289,.473,5,dh,9-27-1988,
VS,TEX,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.479,5,dh,9-29-1988,
VS,TEX,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.484,5,dh,9-30-1988,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.296,.481,5,dh,10- 1-1988,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.251,.298,.480,4,dh,10- 2-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 4-1989,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,4,1b,4- 5-1989,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,4,1b,4- 6-1989,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,ph,4- 7-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,4,dh,4- 8-1989,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.133,.188,.133,4,"ph,dh",4- 9-1989,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.190,.200,4,dh,4-11-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.167,4,dh,4-12-1989,
VS,MIN,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.357,4,dh,4-14-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.323,4,dh,4-16-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.167,.286,4,dh,4-17-1989,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.179,.200,.308,4,dh,4-18-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.167,.205,.286,4,dh,4-19-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.191,.267,4,dh,4-21-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.180,.250,4,dh,4-24-1989,
AT,KC,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.157,.189,.294,4,dh,4-26-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.288,4,ph,4-30-1989,
AT,TEX,A,0,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.211,.382,4,"ph,dh",5- 4-1989,
AT,CHI,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.193,.220,.439,4,"ph,dh",5- 5-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.206,.410,5,dh,5- 6-1989,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.239,.422,5,dh,5- 7-1989,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.415,4,"ph,dh",5- 8-1989,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.232,.409,4,"ph,dh",5- 9-1989,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.233,.400,5,dh,5-12-1989,
AT,CAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.260,.425,5,dh,5-14-1989,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.468,5,dh,5-16-1989,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.462,4,"ph,dh",5-17-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.267,.444,5,1b,5-18-1989,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.273,.446,4,"ph,dh",5-20-1989,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,.233,.280,.477,4,dh,5-21-1989,
VS,CAL,A,1,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.239,.281,.477,5,dh,5-24-1989,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.276,.467,5,dh,5-27-1989,
VS,OAK,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.467,4,"ph,dh",5-28-1989,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.232,.269,.453,5,dh,5-29-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.262,.439,5,dh,5-30-1989,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.264,.430,4,dh,6- 1-1989,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.263,.433,4,dh,6- 3-1989,
AT,MIL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.467,3,1b,6- 4-1989,
VS,BAL,A,1,4,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.292,.477,4,dh,6- 5-1989,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.482,5,"ph,dh",6- 6-1989,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.477,5,"ph,dh",6- 8-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.286,.461,4,dh,6-11-1989,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.292,.462,4,1b,6-11-1989,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.458,5,"ph,dh",6-13-1989,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.295,.458,6,ph,6-14-1989,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.452,4,dh,6-15-1989,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.445,4,1b,6-16-1989,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.442,4,"ph,dh",6-16-1989,2
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.462,4,dh,6-17-1989,
VS,CHI,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.489,4,dh,6-20-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.478,4,dh,6-21-1989,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.471,4,dh,6-22-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.292,.468,8,ph,6-23-1989,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.486,4,1b,6-25-1989,
AT,DET,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.490,4,dh,6-27-1989,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.486,5,"ph,dh",6-28-1989,
AT,DET,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.252,.297,.503,4,dh,6-29-1989,
VS,MIL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.301,.503,4,"ph,dh",6-30-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.245,.294,.490,4,dh,7- 3-1989,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.293,.484,4,dh,7- 4-1989,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.484,4,dh,7- 5-1989,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.294,.481,4,"ph,dh",7- 7-1989,
VS,KC,A,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.509,4,dh,7-14-1989,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.299,.503,4,dh,7-17-1989,
AT,CHI,A,1,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.517,4,dh,7-19-1989,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.520,2,ph,7-20-1989,
