at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.378,.388,3,3b,,5-22-1924,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.374,.383,6,3b,,5-23-1924,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.318,.364,.373,6,3b,,5-24-1924,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.360,6,3b,,5-25-1924,
AT,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.365,.368,6,3b,,5-26-1924,
AT,STL,N,1,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,.325,.377,.392,5,3b,,5-27-1924,1
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.366,.379,5,3b,,5-27-1924,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.362,.375,5,3b,,5-28-1924,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.311,.364,.371,4,3b,,5-28-1924,2
AT,CHI,N,1,3,1,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,.311,.363,.370,5,3b,,5-30-1924,1
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,.309,.360,.374,5,3b,,5-30-1924,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.351,.364,5,3b,Date,5-31-1924,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.297,.350,.359,5,3b,,6- 1-1924,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.302,.354,.362,5,3b,,6- 3-1924,
AT,BOS,N,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,.303,.358,.362,5,3b,,6- 5-1924,
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.372,5,3b,,6- 6-1924,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.362,.373,5,3b,,6- 7-1924,
AT,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.313,.367,.374,5,3b,,6- 9-1924,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.371,5,3b,,6-10-1924,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,.310,.369,.368,5,3b,,6-11-1924,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.377,.374,5,3b,,6-14-1924,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.376,5,3b,,6-15-1924,
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.322,.381,.378,5,3b,,6-16-1924,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,.317,.375,.372,7,3b,,6-17-1924,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.371,7,3b,,6-18-1924,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.367,.363,7,3b,,6-19-1924,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.360,.356,7,3b,,6-20-1924,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.360,7,3b,,6-21-1924,
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.367,.368,7,3b,,6-22-1924,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.361,7,3b,,6-23-1924,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.364,9,ph,,6-24-1924,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.362,6,3b,Date,6-25-1924,1
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.315,.368,.366,5,3b,,6-25-1924,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.366,.364,5,3b,,6-26-1924,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.364,.362,7,3b,,6-27-1924,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.362,.360,6,3b,,6-27-1924,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.356,.354,7,3b,,6-28-1924,1
AT,STL,N,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.302,.352,.349,7,3b,,6-28-1924,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.352,6,3b,,6-29-1924,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.354,6,3b,,6-30-1924,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.355,.352,6,3b,,7- 1-1924,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.351,7,3b,,7- 2-1924,
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.304,.351,.348,7,3b,,7- 3-1924,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.349,.346,7,3b,,7- 4-1924,1
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.345,.342,7,3b,,7- 4-1924,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.345,7,3b,,7- 5-1924,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.346,.343,7,3b,,7- 6-1924,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.342,7,3b,,7- 8-1924,1
VS,PHI,N,1,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.295,.340,.335,6,3b,,7- 8-1924,2
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.346,.344,7,3b,,7- 9-1924,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.346,.344,7,3b,,7-10-1924,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.343,7,3b,Date,7-11-1924,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.339,7,3b,,7-13-1924,1
VS,BOS,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.304,.346,.345,6,3b,,7-13-1924,2
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.304,.346,.345,7,3b,,7-15-1924,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.301,.343,.341,7,3b,,7-16-1924,1
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.345,.343,6,3b,,7-16-1924,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.300,.340,.339,7,3b,,7-17-1924,
VS,BRO,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.305,.345,.344,7,3b,,7-18-1924,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.304,.345,.342,7,3b,,7-19-1924,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.344,7,3b,,7-20-1924,
VS,NY,N,1,5,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.304,.345,.348,7,3b,,7-21-1924,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.347,7,3b,,7-22-1924,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.343,7,3b,,7-23-1924,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.337,.339,7,3b,,7-26-1924,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.334,.336,7,3b,,7-27-1924,1
AT,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.336,.341,7,3b,,7-27-1924,2
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.297,.338,.341,7,3b,,7-28-1924,
AT,BRO,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.341,.345,7,3b,,7-29-1924,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.338,.341,7,3b,,7-30-1924,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.340,.343,7,3b,,7-30-1924,2
AT,BOS,N,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.298,.342,.340,6,3b,Date,8- 1-1924,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.342,6,3b,,8- 2-1924,1
AT,BOS,N,1,5,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.349,.345,6,3b,,8- 2-1924,2
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.348,.347,6,3b,,8- 4-1924,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.306,.351,.348,6,3b,,8- 5-1924,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.347,6,3b,,8- 6-1924,
AT,PHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.356,6,3b,,8- 7-1924,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.352,6,3b,,8- 8-1924,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.351,6,3b,,8- 9-1924,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.349,.350,6,3b,,8-10-1924,1
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.302,.347,.348,6,3b,,8-10-1924,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.347,6,3b,,8-11-1924,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.343,.344,6,3b,,8-14-1924,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.345,.348,6,3b,,8-15-1924,
VS,BRO,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.345,6,3b,,8-17-1924,1
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.345,6,3b,,8-17-1924,2
VS,NY,N,1,5,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.300,.347,.345,6,3b,,8-18-1924,
VS,NY,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.353,.352,6,3b,,8-19-1924,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,.307,.352,.351,6,3b,,8-21-1924,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.351,.350,6,3b,,8-22-1924,
VS,PHI,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.308,.353,.352,6,3b,Date,8-23-1924,
VS,BOS,N,1,3,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.313,.357,.359,6,3b,,8-24-1924,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.355,.356,6,3b,,8-24-1924,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.355,.356,6,3b,,8-25-1924,
VS,BOS,N,1,3,1,2,0,1,0,1,0,0,0,1,0,0,0,0,3,1,.313,.358,.363,6,3b,,8-26-1924,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.313,.358,.362,6,3b,,8-28-1924,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.357,.360,6,3b,,8-29-1924,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.357,6,3b,,8-30-1924,
VS,STL,N,1,2,1,1,0,0,0,1,2,1,0,0,1,0,0,0,1,0,.309,.357,.357,6,3b,,8-31-1924,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.357,6,3b,,9- 1-1924,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.355,.356,6,3b,,9- 1-1924,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.354,6,3b,,9- 3-1924,
VS,CHI,N,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.307,.354,.358,6,3b,,9- 4-1924,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.306,.353,.357,6,3b,,9- 5-1924,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.307,.353,.357,6,3b,,9- 6-1924,
VS,PIT,N,1,2,1,2,0,1,0,1,1,0,0,0,1,0,0,0,2,0,.309,.357,.364,6,3b,,9- 7-1924,1
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.367,6,3b,,9- 7-1924,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.364,6,3b,,9- 9-1924,
AT,CHI,N,1,2,1,2,0,1,0,1,2,0,0,0,0,0,0,0,1,1,.309,.358,.371,6,3b,,9-10-1924,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.359,.371,6,3b,,9-13-1924,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.369,6,3b,Date,9-14-1924,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.370,6,3b,,9-16-1924,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.357,.369,6,3b,,9-16-1924,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.368,6,3b,,9-18-1924,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.353,.365,6,3b,,9-18-1924,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,2,3b,,4-14-1925,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.125,.125,.125,2,3b,,4-15-1925,
VS,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.308,.385,2,3b,,4-16-1925,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.444,2,3b,,4-17-1925,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.409,.409,.455,2,3b,,4-18-1925,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.423,2,3b,,4-19-1925,
VS,PIT,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.400,.400,.500,2,3b,,4-20-1925,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.543,2,3b,,4-22-1925,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.410,.410,.513,2,3b,,4-23-1925,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.409,.523,2,3b,,4-24-1925,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.375,.479,2,3b,,4-25-1925,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.358,.442,2,3b,,4-26-1925,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.333,.411,2,3b,,4-27-1925,
VS,CHI,N,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.339,.350,.424,2,3b,,4-28-1925,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.328,.397,2,3b,,5- 2-1925,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.324,.403,2,3b,,5- 3-1925,
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.310,.386,2,3b,,5- 8-1925,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.307,.378,2,3b,,5- 9-1925,
AT,BRO,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.309,.367,2,3b,,5-10-1925,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.302,.357,2,3b,Date,5-12-1925,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.341,2,3b,,5-13-1925,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.264,.280,.330,2,3b,,5-14-1925,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.277,.326,6,ph,,5-16-1925,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.274,.323,9,ph,,5-18-1925,
AT,BOS,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.278,.337,8,ph,,5-20-1925,
VS,CHI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.286,.354,9,ph,,5-29-1925,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.280,.347,7,ss,,6- 3-1925,
VS,BOS,N,1,6,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.288,.302,.385,6,ss,,6- 4-1925,
VS,BOS,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.315,.404,6,ss,,6- 5-1925,
VS,BOS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.330,.420,6,ss,,6- 7-1925,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.330,.420,6,pr,,6-10-1925,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.319,.405,6,ss,,6-15-1925,
VS,BRO,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.306,.323,.421,6,ss,,6-16-1925,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.323,.419,6,ss,,6-17-1925,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.299,.315,.409,6,ss,,6-18-1925,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.328,.427,6,ss,,6-19-1925,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.326,.341,.437,5,ss,,6-20-1925,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.326,.345,.435,6,ss,,6-21-1925,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.319,.338,.426,5,ss,,6-22-1925,
AT,CHI,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.317,.336,.434,5,ss,Date,6-23-1925,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.333,.430,5,3b,,6-26-1925,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.331,.431,5,3b,,6-27-1925,1
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.306,.323,.420,5,3b,,6-27-1925,2
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.327,.429,5,3b,,6-28-1925,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.325,.424,5,3b,,6-29-1925,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.318,.414,5,3b,,7- 2-1925,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.315,.408,6,3b,,7- 3-1925,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.313,.404,6,3b,,7- 4-1925,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.293,.312,.398,6,3b,,7- 4-1925,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.307,.391,6,3b,,7- 5-1925,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.306,.394,6,3b,,7- 7-1925,1
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.310,.401,6,3b,,7- 7-1925,2
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.287,.308,.395,6,3b,,7- 9-1925,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.394,6,3b,,7- 9-1925,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.313,.396,5,3b,,7-10-1925,
AT,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.293,.316,.395,5,3b,,7-11-1925,1
AT,BOS,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.293,.316,.394,5,3b,,7-11-1925,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.311,.387,5,3b,,7-13-1925,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.308,.382,5,3b,,7-14-1925,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.311,.385,5,3b,Date,7-15-1925,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.315,.384,5,3b,,7-16-1925,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.285,.312,.377,2,3b,,7-17-1925,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.310,.371,2,3b,,7-18-1925,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.304,.363,2,3b,,7-19-1925,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.278,.307,.365,2,3b,,7-20-1925,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.305,.374,2,3b,,7-24-1925,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.303,.371,2,3b,,7-25-1925,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.368,2,3b,,7-25-1925,2
VS,STL,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.300,.366,2,3b,,7-26-1925,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.299,.368,2,3b,,7-27-1925,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.295,.362,2,3b,,7-27-1925,2
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.266,.295,.360,2,3b,,7-28-1925,
VS,PHI,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,.269,.300,.369,2,3b,,7-29-1925,
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.306,.377,2,3b,,7-30-1925,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.273,.303,.374,2,3b,,7-31-1925,
VS,BOS,N,1,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.301,.370,2,3b,,8- 1-1925,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.268,.300,.366,2,3b,,8- 2-1925,1
VS,BOS,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.269,.300,.369,2,3b,,8- 2-1925,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.300,.367,2,3b,,8- 3-1925,
VS,NY,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.301,.378,2,3b,Date,8- 6-1925,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.301,.376,2,3b,,8- 7-1925,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.268,.298,.373,2,3b,,8- 8-1925,
VS,NY,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.384,2,3b,,8- 9-1925,
VS,BRO,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.311,.390,2,3b,,8-10-1925,1
VS,BRO,N,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.282,.310,.389,2,3b,,8-10-1925,2
VS,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.312,.394,2,3b,,8-11-1925,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,.282,.312,.390,2,3b,,8-12-1925,
