at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.343,.429,6,3b,7-15-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.427,5,3b,7-16-2006,
AT,TOR,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.425,5,3b,7-18-2006,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.425,5,3b,7-19-2006,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.344,.425,5,3b,7-20-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.341,.421,6,dh,7-21-2006,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.339,.418,5,3b,7-22-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.416,5,3b,7-23-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.412,5,3b,7-25-2006,
VS,NY,A,1,4,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.418,5,3b,7-26-2006,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.340,.420,5,3b,7-28-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.419,9,"ph,3b",7-29-2006,
VS,KC,A,1,3,2,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.279,.340,.418,6,3b,7-30-2006,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.419,5,3b,7-31-2006,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.340,.416,5,3b,8- 1-2006,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.413,5,dh,8- 2-2006,
AT,ANA,A,1,6,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.420,5,dh,8- 3-2006,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.342,.419,5,3b,8- 4-2006,
AT,ANA,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.341,.422,5,3b,8- 5-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.420,6,dh,8- 6-2006,
AT,OAK,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.344,.429,5,3b,8- 7-2006,
AT,OAK,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.289,.347,.434,5,3b,8- 8-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.432,5,3b,8-10-2006,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.347,.432,5,3b,8-11-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.346,.429,6,dh,8-12-2006,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.345,.429,5,3b,8-13-2006,
VS,ANA,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.439,5,3b,8-15-2006,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.435,7,dh,8-16-2006,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.345,.438,7,dh,8-17-2006,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.436,5,3b,8-18-2006,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.343,.433,5,3b,8-20-2006,
AT,TB,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.289,.344,.440,5,3b,8-21-2006,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.439,8,ph,8-22-2006,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.344,.438,6,dh,8-23-2006,
AT,TB,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.345,.439,5,3b,8-24-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.436,7,3b,8-25-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.435,5,3b,8-26-2006,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.344,.433,5,3b,8-27-2006,
VS,BAL,A,1,4,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.345,.434,5,3b,8-29-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.344,.430,5,3b,8-30-2006,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.345,.429,5,3b,8-31-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.428,5,dh,9- 1-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.425,6,3b,9- 2-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.423,5,dh,9- 3-2006,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.338,.419,5,dh,9- 5-2006,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.417,5,dh,9- 6-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.414,5,3b,9- 8-2006,
AT,SEA,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.331,.409,6,dh,9- 9-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.408,5,3b,9-10-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.407,6,dh,9-12-2006,
AT,DET,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.409,5,3b,9-13-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.328,.406,5,dh,9-14-2006,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.328,.407,5,3b,9-15-2006,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.328,.407,5,dh,9-16-2006,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.329,.405,5,dh,9-17-2006,
VS,SEA,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.332,.408,5,dh,9-18-2006,
VS,SEA,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.273,.332,.413,6,dh,9-19-2006,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.412,5,dh,9-20-2006,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.329,.408,5,dh,9-22-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.329,.406,5,dh,9-23-2006,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.328,.406,5,dh,9-24-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.405,5,dh,9-26-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.327,.403,5,dh,9-27-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.325,.401,5,dh,9-30-2006,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,6,3b,4- 2-2007,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,6,3b,4- 3-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,5,3b,4- 4-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.286,6,3b,4- 6-2007,
VS,BOS,A,1,4,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.500,6,3b,4- 7-2007,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.375,.455,6,3b,4- 8-2007,
VS,TB,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.346,.393,.462,6,3b,4- 9-2007,
VS,TB,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.364,.452,5,3b,4-10-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.324,.400,6,3b,4-11-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.359,6,3b,4-13-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.289,.349,6,3b,4-14-2007,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.348,6,3b,4-17-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.327,6,3b,4-18-2007,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.286,.346,6,3b,4-19-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.283,.327,6,3b,4-20-2007,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.266,.305,6,3b,4-21-2007,
VS,OAK,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.254,.294,.365,6,3b,4-22-2007,
VS,SEA,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.258,.306,.409,6,3b,4-23-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.243,.299,.386,6,3b,4-25-2007,
AT,CLE,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.419,6,3b,4-26-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.294,.397,5,3b,4-27-2007,
AT,TOR,A,1,5,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.253,.297,.398,5,3b,4-28-2007,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.305,.395,5,3b,4-29-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.296,.382,5,3b,4-30-2007,
VS,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.307,.396,5,3b,5- 1-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.295,.379,5,3b,5- 3-2007,1
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.312,.398,5,3b,5- 3-2007,2
VS,TOR,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.441,5,3b,5- 4-2007,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.443,5,3b,5- 5-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.331,.431,5,3b,5- 6-2007,
AT,NY,A,1,3,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.352,.473,5,3b,5- 8-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.457,5,3b,5- 9-2007,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.292,.346,.467,5,3b,5-10-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.452,5,3b,5-11-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.438,5,3b,5-12-2007,
VS,ANA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.462,5,3b,5-13-2007,
VS,ANA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.342,.489,5,3b,5-14-2007,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.295,.346,.511,5,3b,5-15-2007,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.493,5,3b,5-16-2007,
AT,ANA,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.514,7,dh,9- 2-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.500,7,dh,9- 3-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.329,.490,6,dh,9- 4-2007,
VS,KC,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.285,.339,.500,7,dh,9- 5-2007,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.337,.506,7,dh,9- 7-2007,
VS,OAK,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.530,6,dh,9- 8-2007,
AT,DET,A,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.353,.553,6,dh,9-11-2007,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.550,9,ph,9-11-2007,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.537,5,dh,9-12-2007,
AT,OAK,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.357,.548,6,dh,9-13-2007,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.355,.541,6,dh,9-15-2007,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.356,.541,5,dh,9-18-2007,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.357,.534,5,dh,9-20-2007,
VS,BAL,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.295,.358,.544,5,dh,9-22-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.533,5,dh,9-23-2007,
VS,ANA,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.363,.543,5,dh,9-24-2007,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.361,.537,5,dh,9-25-2007,
VS,ANA,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.554,4,"ph,dh",9-26-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.543,5,dh,9-28-2007,
AT,SEA,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,4,3b,3-31-2008,
AT,SEA,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,4,3b,4- 1-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.417,.444,4,3b,4- 2-2008,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.538,5,3b,4- 5-2008,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.444,4,3b,4- 6-2008,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.400,.429,5,3b,4- 8-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.360,5,3b,4-10-2008,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.364,.357,5,3b,4-10-2008,2
VS,TOR,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.455,5,3b,4-11-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.405,4,3b,4-12-2008,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.390,4,3b,4-13-2008,
VS,ANA,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.373,.477,5,3b,4-14-2008,
VS,ANA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.479,5,3b,4-15-2008,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.393,.472,5,3b,4-16-2008,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.400,.526,5,3b,4-18-2008,
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.414,.532,4,3b,4-19-2008,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.515,5,3b,4-20-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.397,.500,5,3b,4-21-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.378,.473,5,3b,4-22-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.449,5,3b,4-23-2008,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.363,.439,4,3b,4-24-2008,
VS,MIN,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.460,4,3b,4-25-2008,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.449,6,3b,7-18-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.441,6,3b,7-19-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.427,6,3b,7-20-2008,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.450,6,3b,7-21-2008,
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.342,.462,6,3b,7-22-2008,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.278,.336,.454,6,3b,7-23-2008,
AT,OAK,A,1,6,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.272,.328,.439,5,3b,7-25-2008,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.326,.427,5,3b,7-26-2008,
AT,OAK,A,1,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.273,.331,.438,6,3b,7-27-2008,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.326,.424,5,1b,8-22-2008,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.422,5,1b,8-23-2008,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.417,5,1b,8-24-2008,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.409,5,1b,8-25-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.404,5,1b,8-26-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.393,5,1b,8-27-2008,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.396,5,1b,8-28-2008,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.311,.399,5,1b,8-29-2008,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.405,5,1b,8-30-2008,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.311,.399,5,1b,8-31-2008,
VS,SEA,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.319,.413,5,1b,9- 1-2008,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.421,5,1b,9- 2-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.321,.417,5,1b,9- 3-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.413,5,1b,9- 5-2008,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.266,.317,.408,5,1b,9- 6-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.310,.399,6,1b,9- 7-2008,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.394,6,1b,9- 9-2008,
AT,SEA,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.311,.408,6,1b,9-10-2008,
AT,OAK,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.423,6,1b,9-11-2008,
AT,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.265,.312,.436,6,1b,9-12-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.316,.435,6,1b,9-13-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.427,6,1b,9-14-2008,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.308,.421,6,1b,9-15-2008,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.311,.420,5,1b,9-16-2008,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.313,.418,5,1b,9-17-2008,
VS,ANA,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.258,.310,.418,6,1b,9-19-2008,
VS,ANA,A,1,4,1,4,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.324,.437,6,1b,9-20-2008,
VS,ANA,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.455,6,1b,9-21-2008,
VS,OAK,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.471,6,1b,9-22-2008,
VS,OAK,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.490,6,1b,9-23-2008,
VS,OAK,A,1,4,2,2,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,.290,.343,.502,6,1b,9-24-2008,
AT,ANA,A,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.344,.516,6,1b,9-26-2008,
AT,ANA,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.514,5,1b,9-27-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.508,6,1b,9-28-2008,
VS,CLE,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,5,dh,4- 6-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.714,4,dh,4- 8-2009,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,4,dh,4-10-2009,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.714,4,dh,4-11-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,4,dh,4-12-2009,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.280,.478,4,dh,4-14-2009,
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.214,.258,.429,5,1b,4-15-2009,
VS,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.515,4,dh,4-17-2009,
VS,KC,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.568,4,dh,4-18-2009,
VS,KC,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.250,.273,.525,5,1b,4-19-2009,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.271,.523,4,dh,4-21-2009,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.245,.469,5,dh,4-22-2009,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.246,.472,4,dh,4-23-2009,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.262,.526,4,dh,4-24-2009,
