at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.309,.306,8,2b,,7-19-1942,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.309,.306,7,2b,,7-19-1942,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.305,.303,8,2b,Date,7-21-1942,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.302,.299,8,2b,,7-22-1942,
VS,STL,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.309,.307,8,2b,,7-24-1942,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.315,.318,8,2b,,7-25-1942,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.315,.318,8,2b,,7-26-1942,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.315,.317,8,2b,,7-26-1942,2
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.314,.320,8,2b,,7-28-1942,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.316,8,2b,,7-29-1942,1
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.227,.312,.318,7,2b,,7-29-1942,2
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.314,.315,7,2b,,7-31-1942,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.223,.310,.311,7,2b,,8- 1-1942,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.310,.314,8,2b,,8- 2-1942,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.312,.316,7,2b,,8- 2-1942,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.319,7,2b,,8- 4-1942,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.313,.318,8,2b,,8- 5-1942,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.314,.318,7,2b,,8- 7-1942,
VS,BRO,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.317,.319,7,2b,,8- 8-1942,
VS,NY,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.232,.319,.317,7,2b,,8-11-1942,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.317,7,2b,,8-12-1942,1
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.315,.313,7,2b,,8-12-1942,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.310,7,2b,Date,8-14-1942,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.307,7,2b,,8-14-1942,2
AT,BRO,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.227,.313,.308,7,2b,,8-15-1942,
AT,BRO,N,1,3,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.231,.316,.321,7,2b,,8-16-1942,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.313,.317,7,2b,,8-17-1942,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.309,.313,7,2b,,8-18-1942,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.309,.313,7,2b,,8-19-1942,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.307,.309,2,2b,,8-22-1942,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.308,2,2b,,8-22-1942,2
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.311,.311,2,2b,,8-23-1942,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.310,.311,2,2b,,8-23-1942,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.307,.307,2,2b,,8-25-1942,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.305,2,2b,,8-28-1942,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.307,2,2b,,8-29-1942,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.222,.304,.304,2,2b,,8-30-1942,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.220,.303,.302,7,2b,,8-30-1942,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.299,7,2b,,9- 1-1942,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.298,.296,2,2b,,9- 2-1942,
AT,PHI,N,1,6,2,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.218,.299,.299,2,2b,,9- 6-1942,1
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.300,.300,8,2b,,9-10-1942,2
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.299,.300,2,2b,Date,9-12-1942,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.218,.299,.297,2,2b,,9-12-1942,2
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.219,.299,.298,2,2b,,9-13-1942,1
VS,CHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.301,.298,2,2b,,9-13-1942,2
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.218,.301,.296,2,2b,,9-14-1942,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.298,.293,2,2b,,9-16-1942,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.296,.290,2,2b,,9-17-1942,
VS,NY,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.212,.297,.289,7,2b,,9-19-1942,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.296,.287,7,2b,,9-24-1942,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.296,.287,2,2b,,9-25-1942,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,3b",,4-17-1946,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,ss,,4-15-1947,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,1,ss,,4-17-1947,
VS,PHI,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,4-19-1947,2
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,ss,,4-23-1947,
VS,NY,N,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.313,.286,1,ss,,4-24-1947,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.333,.278,1,ss,,4-26-1947,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,1,ss,,4-27-1947,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.250,7,ss,,4-27-1947,2
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.300,.231,8,ss,,4-29-1947,
VS,CIN,N,1,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.250,.382,.286,8,ss,,4-30-1947,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.351,.258,8,ss,,5- 4-1947,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.325,.235,8,ss,,5- 4-1947,2
VS,PIT,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,.200,.364,.229,8,ss,,5- 6-1947,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.256,8,ss,,5- 7-1947,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.367,.250,9,ph,,5-11-1947,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.360,.244,9,ph,,5-15-1947,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.360,.244,4,"pr,ss",,5-16-1947,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.360,.244,8,ss,,5-18-1947,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.358,.250,8,ss,,5-23-1947,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.339,.234,8,ss,Date,5-24-1947,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.255,8,ss,,5-25-1947,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.359,.291,8,ss,,5-27-1947,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.333,.267,1,ss,,5-28-1947,
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.242,.356,.274,7,ss,,5-30-1947,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.246,.355,.277,6,ss,,5-30-1947,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.279,7,ss,,5-31-1947,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.354,.296,7,ss,,6- 1-1947,1
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.356,.303,6,ss,,6- 1-1947,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.341,.288,7,ss,,6- 2-1947,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.277,7,ss,,6- 3-1947,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.291,7,ss,,6- 4-1947,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.337,.300,7,ss,,6- 5-1947,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.337,.301,7,ss,,6- 6-1947,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.333,.292,7,ss,,6- 7-1947,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.255,.348,.296,7,ss,,6- 9-1947,
VS,CHI,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.365,.320,7,ss,,6-10-1947,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.361,.311,7,ss,,6-11-1947,1
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.366,.318,1,ss,,6-11-1947,2
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.362,.342,7,ss,,6-13-1947,
AT,PIT,N,1,4,3,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.278,.366,.374,7,ss,Date,6-15-1947,1
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.370,.373,6,ss,,6-15-1947,2
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.379,.377,7,ss,,6-17-1947,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.378,.371,7,ss,,6-18-1947,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.374,.367,7,ss,,6-20-1947,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.367,2,ss,,6-26-1947,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.378,.380,9,ph,,6-29-1947,1
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.373,.374,9,"ph,ss,2b",,7- 1-1947,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.374,9,pr,,7- 2-1947,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.371,.371,8,"ph,ss",,7- 3-1947,
AT,PHI,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.287,.374,.375,7,ss,,7- 4-1947,1
AT,PHI,N,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.283,.373,.370,8,ss,,7- 4-1947,2
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.279,.373,.364,7,ss,,7- 5-1947,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.357,8,ss,,7- 6-1947,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.374,8,ss,,7-10-1947,1
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.378,.380,7,ss,,7-10-1947,2
VS,CIN,N,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.374,.375,8,ss,,7-11-1947,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,8,ss,,4-20-1948,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.167,.167,8,ss,,4-21-1948,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.273,.300,8,ss,,4-22-1948,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,8,ss,,4-23-1948,
VS,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,8,ss,,4-24-1948,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,9,pr,,4-29-1948,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.267,8,ss,,5- 2-1948,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,9,pr,,5- 8-1948,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.250,2,ss,,5-20-1948,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,9,pr,,5-26-1948,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,9,pr,,5-28-1948,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.158,.200,.211,8,ss,,5-29-1948,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.182,8,ss,,5-31-1948,1
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.120,.214,.160,8,ss,,6- 4-1948,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.103,.188,.138,8,ss,,6- 5-1948,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.121,8,ss,,6- 6-1948,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.079,.146,.105,8,ss,,6- 7-1948,
AT,CHI,N,1,2,2,2,0,0,0,1,2,1,0,0,1,0,0,0,0,0,.125,.222,.150,8,ss,,6- 8-1948,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.133,8,ss,,6- 9-1948,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.122,.204,.143,8,ss,Date,6-10-1948,
AT,STL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.135,.237,.154,8,ss,,6-11-1948,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.226,.145,8,ss,,6-12-1948,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.123,.219,.140,8,ss,,6-12-1948,2
AT,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.119,.224,.136,8,ss,,6-13-1948,1
AT,CIN,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.145,.254,.161,8,ss,,6-13-1948,2
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.167,.267,.182,8,ss,,6-15-1948,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.186,.278,.200,8,ss,,6-16-1948,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.277,.216,8,ss,,6-17-1948,1
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.192,.284,.218,8,ss,,6-17-1948,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.278,.213,8,ss,,6-18-1948,
VS,STL,N,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.198,.286,.247,9,ph,,7-31-1948,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.247,1,pr,,8- 1-1948,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.293,.247,9,ph,,8- 2-1948,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.293,.247,1,pr,,8- 3-1948,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.293,.247,5,pr,,8- 4-1948,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.198,.293,.247,6,ph,,8- 6-1948,
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.293,.247,1,pr,,8-12-1948,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.290,.244,9,ph,,8-13-1948,
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.290,.244,9,pr,,8-14-1948,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.299,.256,8,2b,Date,8-15-1948,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.297,.256,8,2b,,8-16-1948,
AT,NY,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.221,.302,.284,8,2b,,8-17-1948,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.283,8,2b,,8-18-1948,
AT,BRO,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.214,.289,.272,8,2b,,8-21-1948,1
AT,BRO,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.299,.292,8,2b,,8-21-1948,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.289,.282,8,2b,,8-22-1948,
AT,BRO,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.298,.292,8,2b,,8-23-1948,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.239,.310,.299,8,2b,,8-24-1948,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.308,.298,8,2b,,8-25-1948,
AT,CHI,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.244,.321,.301,8,2b,,8-26-1948,1
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.240,.326,.296,8,2b,,8-26-1948,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.326,.297,8,2b,,8-27-1948,
AT,CHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.240,.338,.295,8,2b,,8-28-1948,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.338,.290,8,2b,,8-29-1948,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.335,.289,8,2b,,8-29-1948,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.327,.281,8,2b,,8-30-1948,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.337,.294,8,2b,,8-31-1948,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.341,.295,8,2b,,9- 1-1948,1
AT,CIN,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.343,.293,8,2b,,9- 1-1948,2
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.301,8,2b,Date,9- 3-1948,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.337,.295,8,2b,,9- 4-1948,1
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.241,.341,.291,8,2b,,9- 4-1948,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.339,.286,8,2b,,9- 5-1948,
VS,BRO,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.333,.281,8,2b,,9- 6-1948,1
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.282,8,2b,,9- 6-1948,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.337,.283,8,2b,,9-11-1948,1
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.338,.292,8,2b,,9-11-1948,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.333,.287,8,2b,,9-12-1948,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.332,.292,8,2b,,9-12-1948,2
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.329,.286,8,2b,,9-14-1948,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.330,.284,8,2b,,9-15-1948,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.233,.330,.285,8,2b,,9-17-1948,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.291,8,2b,,9-18-1948,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.338,.291,8,2b,,9-19-1948,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.342,.297,8,2b,,9-21-1948,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.244,.338,.293,8,2b,,9-21-1948,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.332,.287,8,2b,,9-22-1948,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.288,8,2b,,9-25-1948,
VS,NY,N,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.244,.340,.291,8,2b,,9-26-1948,
AT,BRO,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.337,.288,8,"pr,2b",Date,9-28-1948,
AT,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.340,.292,8,2b,,9-29-1948,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.242,.339,.288,8,2b,,10- 2-1948,1
AT,NY,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.343,.290,2,"ph,ss,2b",,10- 3-1948,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,2b,,4-19-1949,2
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,pr,,4-29-1949,
VS,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,5- 1-1949,1
VS,CIN,N,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,1,2b,,5- 6-1949,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,1.000,9,ph,,5- 8-1949,2
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.571,1.000,7,ph,,5-14-1949,
VS,BRO,N,1,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.444,.444,.778,3,lf,,5-15-1949,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.700,3,ph,,5-17-1949,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.267,.467,3,lf,,5-20-1949,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,7,pr,,5-21-1949,
