at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,0,1,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.344,.415,.519,5,3b,5-13-2000,
AT,CLE,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.346,.414,.544,5,3b,5-14-2000,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.338,.404,.532,5,3b,5-15-2000,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.398,.521,5,3b,5-16-2000,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.324,.388,.507,5,3b,5-17-2000,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.500,5,3b,5-19-2000,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.385,.497,5,3b,5-20-2000,
AT,ANA,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.385,.512,5,3b,5-21-2000,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.393,.515,5,3b,5-23-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.503,5,3b,5-24-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.377,.491,6,3b,5-25-2000,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.374,.486,6,3b,5-26-2000,
VS,ANA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.372,.486,8,3b,5-27-2000,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.486,6,3b,5-28-2000,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.373,.486,6,3b,5-30-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.373,.481,6,3b,5-31-2000,
AT,BOS,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.326,.383,.487,6,3b,6- 1-2000,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.485,6,3b,6- 2-2000,
AT,PIT,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.328,.386,.488,6,3b,6- 3-2000,
AT,PIT,N,1,2,1,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.335,.399,.493,6,3b,6- 4-2000,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.395,.488,6,3b,6- 5-2000,
AT,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.341,.401,.498,6,3b,6- 6-2000,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.402,.502,6,3b,6- 7-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.339,.400,.495,6,3b,6- 9-2000,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.396,.489,6,3b,6-10-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.392,.480,6,3b,6-11-2000,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.476,5,3b,6-12-2000,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.387,.472,5,3b,6-13-2000,
VS,SEA,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.329,.391,.481,5,3b,6-14-2000,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.328,.389,.477,5,3b,6-16-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.469,5,3b,6-17-2000,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.380,.466,5,3b,6-18-2000,
AT,ANA,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.468,6,3b,6-20-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.463,6,3b,6-21-2000,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.459,6,3b,6-22-2000,
AT,OAK,A,1,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.317,.372,.454,6,3b,6-23-2000,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.372,.457,6,3b,6-24-2000,
AT,OAK,A,1,3,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.380,.470,2,3b,6-25-2000,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.321,.378,.467,6,3b,6-27-2000,
VS,CLE,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.464,6,3b,6-28-2000,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.472,6,3b,6-29-2000,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.371,.467,6,3b,6-30-2000,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.464,6,3b,7- 1-2000,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.462,6,3b,7- 2-2000,
VS,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.374,.466,6,3b,7- 3-2000,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.375,.465,6,3b,7- 4-2000,
VS,CHI,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.325,.378,.466,6,3b,7- 5-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.376,.461,6,3b,7- 7-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.372,.455,6,3b,7- 8-2000,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.316,.370,.462,6,3b,7- 9-2000,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.459,6,3b,7-13-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.312,.365,.454,6,3b,7-14-2000,
VS,MIL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.312,.366,.453,6,3b,7-15-2000,
VS,CHI,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.467,6,3b,7-16-2000,
VS,CHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.374,.473,5,3b,7-17-2000,
VS,CHI,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.326,.377,.484,5,3b,7-18-2000,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.322,.372,.478,5,3b,7-19-2000,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.474,5,3b,7-20-2000,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.480,5,3b,7-21-2000,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.376,.479,5,3b,7-22-2000,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.479,5,3b,7-22-2000,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.377,.478,8,ph,7-23-2000,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.372,.471,5,3b,7-24-2000,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.319,.368,.468,5,3b,7-25-2000,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.465,5,3b,7-26-2000,
VS,TB,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.368,.466,5,3b,7-27-2000,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.469,5,3b,7-28-2000,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.466,5,3b,7-29-2000,
VS,TB,A,1,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.465,5,3b,7-30-2000,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.365,.466,5,3b,8- 1-2000,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.313,.361,.461,5,3b,8- 2-2000,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.363,.462,5,3b,8- 3-2000,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.464,5,dh,8- 4-2000,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.316,.362,.461,5,3b,8- 5-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.361,.458,5,3b,8- 6-2000,
VS,TOR,A,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.362,.459,5,3b,8- 7-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.456,5,3b,8- 8-2000,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.311,.357,.453,5,3b,8- 9-2000,
VS,TOR,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.456,5,3b,8-10-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.355,.451,5,3b,8-11-2000,
VS,BAL,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.358,.454,5,3b,8-12-2000,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.452,5,3b,8-13-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.354,.448,5,3b,8-15-2000,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.352,.445,5,3b,8-16-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.349,.442,5,3b,8-18-2000,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.445,5,3b,8-19-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.345,.442,5,3b,8-20-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.344,.439,5,3b,8-21-2000,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.301,.346,.441,5,3b,8-22-2000,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.437,5,3b,8-23-2000,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.437,5,3b,8-24-2000,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.299,.343,.436,5,3b,8-25-2000,
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.343,.434,5,3b,8-26-2000,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.432,6,3b,8-29-2000,
VS,MIN,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.437,6,3b,8-30-2000,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.343,.435,6,3b,8-31-2000,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.341,.433,6,3b,9- 1-2000,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.433,6,3b,9- 2-2000,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.341,.430,6,3b,9- 3-2000,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.340,.429,6,3b,9- 4-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.427,6,3b,9- 5-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.294,.337,.424,6,3b,9- 6-2000,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.427,6,3b,9- 7-2000,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.433,6,3b,9- 8-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.432,6,3b,9- 9-2000,
VS,TEX,A,1,4,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.438,6,3b,9-10-2000,
AT,SEA,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.344,.441,5,3b,9-11-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.440,5,3b,9-12-2000,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.437,6,3b,9-13-2000,
AT,TEX,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.442,5,3b,9-15-2000,
AT,TEX,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.348,.443,5,3b,9-16-2000,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.441,5,3b,9-17-2000,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.442,5,3b,9-19-2000,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.305,.346,.438,5,3b,9-20-2000,
VS,ANA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.441,5,3b,9-21-2000,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.308,.349,.442,5,3b,9-22-2000,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.441,5,3b,9-23-2000,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.307,.346,.440,5,3b,9-24-2000,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.305,.344,.437,5,3b,9-26-2000,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.440,5,3b,9-27-2000,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.306,.346,.441,5,3b,9-28-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.438,5,3b,9-29-2000,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.437,5,3b,9-30-2000,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.438,5,3b,10- 1-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 2-2001,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,5,3b,4- 4-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,5,3b,4- 5-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.063,.000,5,3b,4- 6-2001,
VS,MIN,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.053,.100,.211,5,3b,4- 7-2001,
VS,MIN,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.087,.160,.217,5,3b,4- 8-2001,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.259,5,3b,4- 9-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.129,.182,.226,5,3b,4-10-2001,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.143,.211,.257,5,3b,4-11-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.190,.231,6,3b,4-13-2001,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.217,.238,6,3b,4-14-2001,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.220,.239,6,3b,4-15-2001,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.241,.260,6,3b,4-16-2001,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.259,.264,6,3b,4-17-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.175,.242,.246,6,3b,4-18-2001,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.227,.230,6,3b,4-20-2001,
VS,TOR,A,1,6,1,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.209,.264,.313,7,3b,4-21-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.250,.296,7,3b,4-22-2001,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.263,.307,7,3b,4-24-2001,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.205,.262,.295,2,3b,4-25-2001,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.261,.284,6,3b,4-26-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.261,.274,7,3b,4-27-2001,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.180,.247,.258,7,3b,4-28-2001,
AT,BOS,A,1,5,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.191,.262,.298,7,3b,4-29-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.262,.289,7,3b,4-30-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.280,6,3b,5- 1-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.254,.279,6,3b,5- 2-2001,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.278,7,3b,5- 3-2001,
VS,MIN,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.195,.260,.301,5,3b,5- 4-2001,
VS,MIN,A,1,4,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.205,.271,.308,5,3b,5- 5-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.271,.306,5,3b,5- 6-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.263,.296,5,3b,5- 8-2001,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.211,.270,.305,5,3b,5- 9-2001,
AT,CLE,A,1,4,0,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.220,.281,.326,5,3b,5-10-2001,
AT,MIN,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.278,.336,5,3b,5-11-2001,
AT,MIN,A,1,6,2,5,3,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.245,.299,.378,5,3b,5-12-2001,
AT,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.388,5,3b,5-13-2001,
VS,TB,A,1,5,2,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.408,5,3b,5-16-2001,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.404,5,3b,5-17-2001,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.305,.400,5,3b,5-18-2001,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.402,5,3b,5-19-2001,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.411,4,3b,5-20-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.306,.401,5,3b,5-22-2001,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.403,5,3b,5-23-2001,
VS,SEA,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.320,.408,5,3b,5-25-2001,
VS,SEA,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.426,5,3b,5-26-2001,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.320,.415,5,3b,5-27-2001,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.411,5,3b,5-28-2001,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.413,6,3b,5-29-2001,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.315,.413,5,3b,5-30-2001,
AT,TEX,A,1,2,1,1,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.276,.326,.414,5,3b,5-31-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.271,.320,.406,5,3b,6- 1-2001,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.398,5,3b,6- 2-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.391,5,3b,6- 3-2001,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.312,.390,5,3b,6- 5-2001,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.387,6,3b,6- 6-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.310,.382,6,3b,6- 7-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.305,.376,6,3b,6- 8-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.304,.371,6,3b,6- 9-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.364,6,3b,6-10-2001,
VS,STL,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.251,.304,.368,6,3b,6-12-2001,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.299,.364,6,3b,6-13-2001,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.368,6,3b,6-14-2001,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.371,6,3b,6-15-2001,
AT,MIL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.307,.370,6,3b,6-16-2001,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.256,.306,.380,6,3b,6-17-2001,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.382,6,3b,6-18-2001,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.311,.379,6,3b,6-19-2001,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.384,6,dh,6-20-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.313,.380,5,dh,6-22-2001,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.380,5,dh,6-23-2001,
VS,CLE,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.261,.316,.391,5,dh,6-24-2001,
VS,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.400,4,3b,6-26-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.394,4,3b,6-27-2001,
VS,DET,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.319,.399,4,dh,6-28-2001,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.318,.395,4,dh,6-29-2001,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.319,.393,4,dh,6-30-2001,
