at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.336,.518,4,dh,9-23-1979,2
AT,NY,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.337,.513,5,dh,9-25-1979,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.344,.520,5,dh,9-26-1979,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.346,.522,5,dh,9-27-1979,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.517,5,dh,9-28-1979,
VS,BAL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.532,7,ph,9-29-1979,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.538,5,dh,9-30-1979,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,dh,4-14-1980,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,4,dh,4-15-1980,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,4,dh,4-16-1980,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.267,4,dh,4-19-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.158,.238,.211,4,dh,4-20-1980,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.167,.231,.208,4,dh,4-21-1980,
AT,MIL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.214,4,dh,4-22-1980,
AT,MIL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.286,.250,4,dh,4-23-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.275,.222,4,dh,4-25-1980,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.225,4,dh,4-26-1980,
VS,TEX,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.244,4,dh,4-27-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.224,4,dh,4-29-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.228,.208,7,dh,5- 1-1980,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.228,7,dh,5- 2-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.180,.242,.213,6,dh,5- 3-1980,
AT,TOR,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.274,4,ph,5- 4-1980,1
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.270,4,ph,5- 4-1980,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.236,.254,6,dh,5- 5-1980,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.181,.234,.250,5,dh,5- 9-1980,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.247,.253,6,dh,5-10-1980,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.247,.253,6,dh,5-11-1980,
VS,CAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.274,6,dh,5-14-1980,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.209,.266,.267,6,dh,5-15-1980,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.274,.267,1,ph,5-16-1980,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.271,.264,9,ph,5-17-1980,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.270,.267,6,dh,5-18-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.269,.258,4,dh,5-19-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.269,.250,4,dh,5-20-1980,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.259,.240,4,dh,5-20-1980,2
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.276,.245,4,dh,5-21-1980,
AT,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.196,.274,.245,2,ph,5-23-1980,
AT,BOS,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.204,.280,.282,9,ph,5-25-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.206,.285,.280,4,dh,5-26-1980,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.282,.278,8,ph,5-27-1980,
AT,BAL,A,1,4,1,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.214,.295,.286,7,dh,5-28-1980,
VS,MIL,A,1,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.330,7,dh,5-29-1980,
VS,SEA,A,1,3,0,1,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,.237,.321,.339,4,dh,5-30-1980,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.369,4,dh,5-31-1980,
VS,SEA,A,1,3,1,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,.248,.336,.384,4,dh,6- 1-1980,
VS,OAK,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.331,.372,4,dh,6- 2-1980,
VS,OAK,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.248,.340,.398,4,dh,6- 3-1980,
VS,OAK,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.252,.344,.422,4,dh,6- 4-1980,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.407,4,dh,6- 6-1980,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.335,.407,4,dh,6- 8-1980,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.333,.404,4,dh,6-10-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.326,.393,4,dh,6-11-1980,1
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.396,4,dh,6-11-1980,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.328,.389,4,dh,6-13-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.321,.379,7,dh,6-14-1980,
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.323,.376,6,dh,6-15-1980,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.237,.321,.373,6,dh,6-16-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.231,.318,.364,6,dh,6-17-1980,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.317,.362,8,ph,6-20-1980,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.320,.362,8,ph,6-21-1980,
VS,MON,N,0,3,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.333,.333,1.333,4,"ph,1b",5-28-1980,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,9,ph,6-24-1980,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,4,1b,6-25-1980,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,7,ph,6-26-1980,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,1,ph,6-27-1980,
VS,STL,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.286,.500,4,lf,6-28-1980,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.438,4,"lf,1b",6-28-1980,2
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.429,5,1b,6-29-1980,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.455,1,ph,7- 1-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.400,4,lf,7- 3-1980,
AT,PIT,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.321,.375,.536,4,1b,7- 4-1980,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.517,8,ph,7- 5-1980,
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.633,9,ph,7- 6-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.613,9,ph,7-10-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.594,9,ph,7-12-1980,1
AT,MON,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.667,4,1b,7-12-1980,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.366,.649,9,ph,7-13-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.356,.610,4,1b,7-15-1980,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.347,.578,4,1b,7-16-1980,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.327,.542,4,1b,7-17-1980,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.510,4,1b,7-18-1980,
VS,SD,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.317,.509,4,1b,7-19-1980,
VS,SD,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.293,.344,.569,4,1b,7-20-1980,
VS,SF,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.329,.531,4,1b,7-21-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.523,9,ph,7-25-1980,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.515,4,1b,7-26-1980,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.329,.514,4,1b,7-28-1980,
AT,SD,N,1,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.566,4,1b,7-29-1980,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.345,.544,4,1b,7-30-1980,
AT,SF,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.370,.543,4,1b,8- 1-1980,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.371,.529,4,1b,8- 2-1980,
AT,SF,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.392,.529,3,1b,8- 3-1980,2
VS,PIT,N,1,3,3,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.322,.415,.578,4,1b,8- 5-1980,
VS,PIT,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.333,.427,.613,4,1b,8- 6-1980,1
VS,MON,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.430,.635,4,1b,8- 8-1980,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.419,.616,4,1b,8- 9-1980,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.415,.610,1,ph,8- 9-1980,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.402,.587,4,1b,8-10-1980,
VS,PHI,N,1,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.388,.555,4,1b,8-11-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.383,.540,5,1b,8-12-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.381,.535,1,ph,8-14-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.370,.517,5,1b,8-15-1980,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.371,.512,5,1b,8-16-1980,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.276,.367,.512,4,1b,8-17-1980,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.355,.492,5,1b,8-19-1980,
AT,ATL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.269,.365,.515,5,1b,8-20-1980,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.369,.511,4,1b,8-21-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.360,.496,4,1b,8-22-1980,
AT,HOU,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.473,4,1b,8-23-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.337,.461,4,1b,8-24-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.330,.449,5,1b,8-28-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.328,.446,9,ph,8-29-1980,
VS,HOU,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.238,.335,.444,4,1b,8-31-1980,
VS,ATL,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.339,.457,4,1b,9- 1-1980,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.340,.452,4,1b,9- 2-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.333,.442,4,1b,9- 3-1980,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.335,.438,4,1b,9- 6-1980,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.333,.433,4,1b,9- 7-1980,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.337,.433,8,ph,9-11-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.335,.431,9,ph,9-12-1980,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.443,5,1b,9-16-1980,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.237,.330,.437,4,1b,9-17-1980,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.333,.437,9,ph,9-19-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.435,7,ph,9-20-1980,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.335,.433,4,1b,9-21-1980,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.338,.433,9,ph,9-29-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.336,.431,8,"ph,c",10- 1-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.335,.429,8,ph,10- 2-1980,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,3,dh,4- 9-1981,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.200,6,"ph,dh",4-11-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.111,3,dh,4-13-1981,
AT,CAL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.214,.267,.214,3,dh,4-14-1981,
AT,CAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,3,"ph,1b",4-15-1981,
VS,SEA,A,1,5,4,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.500,3,dh,4-17-1981,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.455,6,"ph,dh",4-19-1981,2
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.429,.458,3,dh,4-20-1981,
AT,SEA,A,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.419,.444,6,"ph,dh",4-24-1981,
AT,SEA,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.355,.444,.548,3,dh,4-25-1981,
AT,SEA,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.447,.531,6,"ph,dh",4-26-1981,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.515,9,ph,4-27-1981,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.425,.500,6,"ph,dh",4-28-1981,
VS,CAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.455,.500,3,dh,4-29-1981,
VS,NY,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.350,.469,.575,3,dh,5- 1-1981,
VS,NY,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.349,.472,.628,3,1b,5- 2-1981,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.448,.583,3,dh,5- 3-1981,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.419,.538,3,dh,5- 3-1981,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.413,.528,6,"ph,dh",5- 6-1981,
VS,DET,A,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.309,.409,.582,6,dh,5- 7-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.400,.552,3,dh,5- 8-1981,
VS,MIL,A,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.397,.533,2,"ph,dh",5- 9-1981,
VS,MIL,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.400,.581,3,"ph,1b",5-10-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.380,.545,3,dh,5-12-1981,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.369,.563,3,dh,5-13-1981,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.368,.554,3,dh,5-14-1981,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.256,.348,.526,3,dh,5-16-1981,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.519,3,ph,5-17-1981,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.244,.333,.500,3,dh,5-18-1981,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.330,.500,3,dh,5-19-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.236,.327,.483,6,1b,5-20-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.315,.462,6,1b,5-21-1981,
VS,TOR,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.227,.325,.454,6,dh,5-24-1981,1
VS,TOR,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.232,.339,.485,3,dh,5-24-1981,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.333,.466,3,dh,5-26-1981,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.339,.462,4,dh,5-27-1981,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.336,.458,9,ph,5-29-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.326,.441,6,dh,5-30-1981,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.338,.447,6,dh,5-31-1981,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.237,.340,.458,3,dh,6- 2-1981,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.342,.455,6,dh,6- 3-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.441,3,dh,6- 5-1981,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.458,3,dh,6- 9-1981,2
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.452,3,dh,6-10-1981,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.445,5,"ph,1b",8-10-1981,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.442,5,ph,8-12-1981,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.439,5,"ph,1b",8-14-1981,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.232,.323,.437,3,1b,8-15-1981,
VS,BOS,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.329,.458,3,1b,8-19-1981,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.236,.328,.473,6,dh,8-20-1981,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.467,5,dh,8-21-1981,
VS,BAL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.235,.331,.464,3,dh,8-22-1981,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.335,.465,3,dh,8-23-1981,
VS,CLE,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.481,3,dh,8-24-1981,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.335,.476,3,dh,8-25-1981,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.333,.471,3,dh,8-27-1981,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.332,.483,3,dh,8-28-1981,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.480,9,ph,8-29-1981,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.494,3,dh,8-30-1981,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.492,3,ph,8-31-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.324,.481,6,dh,9- 2-1981,1
AT,CLE,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.484,3,dh,9- 2-1981,2
AT,BAL,A,1,4,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.247,.323,.485,3,dh,9- 3-1981,
AT,BAL,A,1,6,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.500,3,dh,9- 4-1981,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.510,3,dh,9- 5-1981,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.510,3,dh,9- 6-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.251,.326,.502,3,dh,9- 8-1981,
VS,TEX,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.333,.505,3,dh,9- 9-1981,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.257,.332,.500,3,dh,9-11-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.491,3,dh,9-12-1981,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.324,.485,3,dh,9-13-1981,
