at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.476,6,1b,7-24-1964,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.293,.467,6,1b,7-25-1964,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.294,.462,6,1b,7-26-1964,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.459,9,ph,8- 4-1964,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.460,6,1b,8- 4-1964,2
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.301,.460,8,ph,8- 7-1964,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.266,.305,.458,5,1b,8- 8-1964,
AT,SF,N,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.300,.453,9,"ph,1b",8-15-1964,
AT,SF,N,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.261,.297,.462,4,1b,8-16-1964,2
AT,LA,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.303,.462,6,1b,8-19-1964,
AT,LA,N,1,4,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.274,.315,.474,6,1b,8-20-1964,
AT,HOU,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.284,.324,.495,6,1b,8-21-1964,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.322,.495,6,1b,8-22-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.490,6,1b,8-23-1964,
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.488,6,1b,8-24-1964,
VS,PHI,N,1,3,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.290,.330,.490,6,1b,8-25-1964,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.491,4,1b,8-26-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.488,8,ph,8-28-1964,
VS,SF,N,0,2,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.290,.332,.502,5,"ph,1b",8-30-1964,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.498,6,1b,8-30-1964,2
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.498,5,1b,9- 1-1964,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.332,.496,9,ph,9- 5-1964,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.493,5,"ph,1b",9- 6-1964,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.494,7,1b,9- 7-1964,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.328,.487,6,1b,9- 9-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.323,.479,6,1b,9-10-1964,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.323,.481,6,1b,9-11-1964,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.286,.326,.494,6,1b,9-12-1964,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.328,.490,6,1b,9-13-1964,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.282,.326,.496,5,1b,9-15-1964,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.494,9,ph,9-15-1964,2
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.492,6,1b,9-16-1964,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.488,5,1b,9-19-1964,2
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.284,.326,.492,5,1b,9-22-1964,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.325,.491,9,ph,9-23-1964,
AT,PHI,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.278,.322,.481,5,1b,9-25-1964,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.480,9,ph,9-26-1964,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.475,3,1b,10- 2-1964,1
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.477,4,c,10- 4-1964,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4-13-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4-17-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,4,c,4-24-1965,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,6,c,4-27-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,6,c,4-28-1965,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,9,ph,5- 2-1965,1
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,6,1b,5- 5-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.125,.087,6,"1b,c",5- 8-1965,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.179,5,"1b,c",5- 9-1965,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.188,6,1b,5- 9-1965,2
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.250,6,"1b,c",5-11-1965,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.231,.268,.282,7,1b,5-12-1965,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,5,1b,5-13-1965,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.255,.267,9,ph,5-14-1965,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.275,.347,6,1b,5-15-1965,
AT,PHI,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.241,.268,.352,5,"1b,c",5-16-1965,
VS,NY,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.386,6,1b,5-20-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.270,.361,5,"1b,c",5-23-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.254,.338,5,c,5-24-1965,
AT,SF,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.268,.362,6,1b,5-25-1965,
AT,SF,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.264,.293,.375,6,1b,5-26-1965,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.291,.360,5,1b,5-27-1965,
AT,LA,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.380,5,1b,5-28-1965,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.263,.306,.375,6,1b,5-29-1965,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.307,.366,6,1b,6- 1-1965,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.315,.357,6,1b,6- 3-1965,
VS,LA,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.253,.323,.368,5,1b,6- 4-1965,
VS,LA,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.323,.360,5,1b,6- 5-1965,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.330,.359,6,1b,6- 6-1965,1
VS,LA,N,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.263,.340,.432,6,1b,6- 6-1965,2
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.450,4,c,6- 8-1965,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.437,6,c,6- 9-1965,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.339,.449,6,c,6-10-1965,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.438,6,c,6-11-1965,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.267,.331,.431,6,1b,6-13-1965,1
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.427,6,c,6-13-1965,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.432,9,ph,6-16-1965,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.429,9,ph,6-17-1965,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.348,.434,5,"1b,c",6-18-1965,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.437,5,1b,6-19-1965,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.434,6,1b,6-20-1965,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.354,.432,7,1b,6-22-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.351,.422,7,1b,6-23-1965,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.270,.355,.416,5,1b,6-24-1965,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.356,.411,6,1b,6-25-1965,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.354,.407,6,1b,6-26-1965,
VS,CIN,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.358,.407,7,1b,6-27-1965,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.423,7,1b,6-29-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.261,.347,.412,7,1b,6-30-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.401,7,1b,7- 2-1965,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.398,8,1b,7- 3-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.335,.390,6,c,7- 4-1965,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.335,.395,6,1b,7- 7-1965,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.384,6,c,7- 8-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.382,9,ph,7- 9-1965,
AT,CIN,N,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.327,.379,5,c,7-10-1965,
AT,CHI,N,1,2,4,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.250,.340,.420,4,c,7-14-1965,2
VS,PIT,N,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.343,.419,4,c,7-15-1965,
VS,PIT,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.424,4,c,7-16-1965,
VS,PIT,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.431,4,c,7-17-1965,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.429,4,c,7-18-1965,1
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.441,4,c,7-18-1965,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.344,.432,4,c,7-19-1965,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.429,4,c,7-20-1965,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.425,4,c,7-21-1965,
VS,SF,N,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.345,.431,9,1b,7-30-1965,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.425,5,1b,7-31-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.417,6,1b,8- 1-1965,1
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.333,.427,6,c,8- 1-1965,2
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.336,.426,6,c,8- 2-1965,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.438,6,c,8- 4-1965,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.332,.432,5,c,8- 4-1965,2
VS,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.438,5,c,8- 5-1965,
VS,HOU,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.456,5,c,8- 6-1965,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.456,5,c,8- 7-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.449,6,c,8- 8-1965,1
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.337,.450,6,c,8- 8-1965,2
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.458,6,c,8-10-1965,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.266,.338,.461,6,c,8-11-1965,
VS,STL,N,1,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.466,6,c,8-12-1965,
AT,CHI,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,1,0,0,.271,.340,.489,5,c,8-13-1965,
AT,CHI,N,1,4,3,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,.274,.342,.511,6,c,8-14-1965,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.337,.502,6,c,8-15-1965,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.339,.502,6,c,8-16-1965,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.498,6,c,8-17-1965,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.498,5,c,8-18-1965,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.498,5,c,8-19-1965,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.341,.500,6,c,8-20-1965,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.497,6,c,8-21-1965,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.338,.493,5,c,8-22-1965,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.276,.340,.503,6,c,8-23-1965,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.342,.502,6,c,8-24-1965,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.341,.498,6,c,8-25-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.492,4,c,8-26-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.491,9,ph,8-28-1965,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.336,.487,6,c,8-29-1965,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.270,.335,.494,6,c,8-31-1965,
AT,CIN,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.337,.495,6,c,9- 1-1965,1
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.337,.492,6,c,9- 1-1965,2
AT,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.491,5,1b,9- 2-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.489,8,ph,9- 3-1965,
VS,PIT,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.489,9,"ph,1b",9- 5-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.333,.484,5,1b,9- 6-1965,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.482,4,ph,9- 8-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.477,6,1b,9-10-1965,
AT,NY,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.474,5,1b,9-11-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.469,6,1b,9-12-1965,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.325,.466,6,1b,9-13-1965,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.470,9,ph,9-15-1965,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.471,4,c,9-16-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.325,.465,5,c,9-17-1965,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.325,.464,5,c,9-18-1965,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.327,.463,5,"c,lf,c",9-19-1965,
VS,PHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.328,.463,5,c,9-20-1965,
VS,LA,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.334,.474,5,1b,9-22-1965,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.475,6,1b,9-24-1965,
AT,SF,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.476,6,1b,9-25-1965,
AT,SF,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.485,6,1b,9-26-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.338,.480,6,1b,9-27-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.479,8,ph,9-30-1965,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.268,.334,.474,5,c,10- 1-1965,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.482,3,c,10- 2-1965,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,c,4-15-1966,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1966,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,lf,c",4-21-1966,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-24-1966,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,5,ph,4-28-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,4,c,4-29-1966,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,7,"ph,c",4-30-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ph,5- 4-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.071,6,lf,5- 8-1966,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,c,5- 9-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,5,c,5-10-1966,2
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,3,ph,5-12-1966,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.208,5,c,5-13-1966,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.179,.233,.250,7,c,5-22-1966,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.241,9,ph,5-22-1966,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.200,.212,7,c,5-23-1966,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.205,.216,7,c,5-24-1966,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.225,7,c,5-25-1966,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.217,.209,6,c,5-27-1966,
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.212,.188,6,c,5-28-1966,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.226,.188,9,ph,5-29-1966,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.157,.228,.196,6,c,5-31-1966,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.220,.189,7,c,6- 1-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.210,.179,7,c,6- 2-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.200,.169,7,c,6- 3-1966,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.212,.169,8,ph,6-11-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.209,.167,9,ph,6-13-1966,2
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.222,.200,7,c,6-14-1966,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.219,.197,8,ph,6-15-1966,
VS,NY,N,1,4,2,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.186,.256,.243,6,c,6-16-1966,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.189,.256,.243,7,c,6-17-1966,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.205,.267,.295,7,c,6-18-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.256,.280,6,c,6-19-1966,
VS,PHI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,.209,.266,.360,6,"c,1b",6-20-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.255,.344,6,1b,6-24-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.202,.255,.340,6,c,6-26-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.196,.255,.330,6,c,6-27-1966,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.262,.337,9,ph,7- 2-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.259,.333,9,ph,7- 7-1966,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.252,.324,2,"ph,1b",7- 9-1966,
