at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.363,.567,4,rf,7-17-1968,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.298,.362,.574,4,rf,7-18-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.357,.565,4,rf,7-19-1968,
VS,WAS,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.575,4,rf,7-20-1968,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.357,.570,4,rf,7-21-1968,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.566,4,rf,7-21-1968,2
AT,NY,A,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.296,.360,.574,4,rf,7-22-1968,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.358,.568,4,rf,7-23-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.357,.562,4,rf,7-26-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.356,.557,4,rf,7-27-1968,
AT,WAS,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.362,.572,4,rf,7-28-1968,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.367,.572,4,rf,7-29-1968,1
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.291,.365,.566,4,rf,7-29-1968,2
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.572,4,rf,7-30-1968,
VS,NY,A,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.294,.368,.582,4,rf,7-31-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.365,.577,4,rf,8- 1-1968,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.364,.571,4,rf,8- 2-1968,1
VS,CAL,A,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.371,.574,4,rf,8- 2-1968,2
VS,CAL,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.297,.375,.587,4,rf,8- 3-1968,1
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.581,4,rf,8- 3-1968,2
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.577,4,rf,8- 4-1968,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.375,.587,4,rf,8- 5-1968,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.294,.373,.580,4,rf,8- 6-1968,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.297,.374,.588,4,rf,8- 7-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.373,.583,4,rf,8- 8-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.369,.576,4,rf,8- 9-1968,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,.291,.367,.573,4,rf,8-10-1968,
AT,DET,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.369,.570,4,rf,8-11-1968,1
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.371,.568,4,rf,8-11-1968,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.562,4,rf,8-12-1968,
VS,CHI,A,1,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.371,.568,4,rf,8-13-1968,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.293,.372,.574,4,rf,8-14-1968,1
VS,CHI,A,1,4,3,3,1,1,1,2,0,0,0,0,0,0,0,1,0,1,0,.297,.375,.592,4,rf,8-14-1968,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.297,.374,.589,4,rf,8-15-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.371,.582,4,rf,8-16-1968,
VS,DET,A,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.373,.589,4,rf,8-17-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.585,4,rf,8-18-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.368,.580,4,rf,8-19-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.366,.575,4,rf,8-20-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.363,.570,4,rf,8-21-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.360,.564,4,rf,8-22-1968,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.561,1,rf,8-23-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.558,4,rf,8-24-1968,
AT,BAL,A,1,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.280,.354,.551,4,rf,8-25-1968,
VS,CLE,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.279,.357,.549,4,rf,8-26-1968,
VS,CLE,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.277,.356,.544,4,rf,8-27-1968,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.546,4,rf,8-28-1968,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.355,.544,4,rf,8-29-1968,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.278,.354,.549,4,rf,8-30-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.544,4,rf,8-31-1968,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.355,.543,4,rf,9- 1-1968,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.540,4,rf,9- 2-1968,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.355,.540,4,rf,9- 3-1968,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.355,.540,4,rf,9- 4-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.354,.537,4,rf,9- 6-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.532,4,rf,9- 7-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.351,.529,4,rf,9- 8-1968,
AT,OAK,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.274,.353,.536,4,rf,9- 9-1968,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.352,.533,4,rf,9-10-1968,
AT,OAK,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.352,.530,4,rf,9-11-1968,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.353,.536,4,rf,9-13-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.352,.533,4,rf,9-14-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.352,.529,4,rf,9-15-1968,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.529,4,rf,9-16-1968,
VS,BAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.356,.532,4,rf,9-17-1968,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.530,4,rf,9-18-1968,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.526,4,rf,9-20-1968,
AT,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.527,4,rf,9-21-1968,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.272,.351,.524,4,rf,9-22-1968,
AT,WAS,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.354,.524,4,rf,9-23-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.520,4,rf,9-24-1968,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.353,.519,4,rf,9-25-1968,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.355,.520,4,rf,9-27-1968,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.355,.519,4,rf,9-28-1968,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.356,.518,4,rf,9-29-1968,
AT,BAL,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.167,4,1b,4- 8-1969,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,4,1b,4-10-1969,
AT,CLE,A,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.118,.211,.118,4,1b,4-11-1969,
AT,CLE,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.364,4,1b,4-12-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.160,.250,.320,4,1b,4-13-1969,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,4,1b,4-14-1969,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.297,.333,4,1b,4-15-1969,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.293,.333,4,1b,4-16-1969,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.293,4,1b,4-17-1969,
VS,CLE,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.435,4,1b,4-18-1969,
VS,NY,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,4,rf,4-24-1969,
VS,WAS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.889,4,rf,4-25-1969,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.667,4,rf,4-26-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.500,4,"rf,1b",4-27-1969,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.167,.238,.444,4,rf,4-30-1969,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.143,.240,.381,4,rf,5- 1-1969,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.250,.348,4,rf,5- 2-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.115,.250,.308,3,rf,5- 3-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.222,.267,3,rf,5- 4-1969,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.121,.231,.273,3,rf,5- 6-1969,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.135,.233,.270,4,rf,5- 7-1969,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.255,.300,4,rf,5-10-1969,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.269,.311,3,lf,5-11-1969,
AT,KC,A,1,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.259,.294,3,rf,5-13-1969,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.238,.268,3,rf,5-14-1969,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.153,.239,.254,3,rf,5-15-1969,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.150,.257,.250,3,rf,5-16-1969,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.257,.238,3,"rf,1b",5-17-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.244,.224,3,"rf,1b",5-20-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.127,.232,.211,3,rf,5-21-1969,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.122,.233,.203,4,"rf,1b",5-22-1969,
VS,SEA,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.132,.256,.224,4,rf,5-23-1969,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.138,.255,.225,4,rf,5-24-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.245,.214,4,rf,5-25-1969,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.245,.227,6,rf,5-27-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.238,.220,6,rf,5-28-1969,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.137,.245,.221,3,rf,5-30-1969,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.131,.237,.212,3,1b,5-30-1969,2
AT,OAK,A,1,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.155,.261,.262,3,rf,5-31-1969,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.151,.260,.255,3,rf,6- 1-1969,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.164,.268,.291,3,lf,6- 2-1969,
AT,SEA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.267,.307,3,lf,6- 3-1969,
AT,SEA,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.178,.279,.314,3,lf,6- 4-1969,
VS,CAL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.182,.286,.339,3,rf,6- 6-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.278,.328,3,rf,6- 7-1969,
VS,CAL,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.186,.284,.364,3,rf,6- 8-1969,1
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.183,.289,.359,3,rf,6- 8-1969,2
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.178,.287,.348,3,rf,6- 9-1969,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.290,.345,3,rf,6-10-1969,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.190,.301,.352,3,rf,6-11-1969,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.185,.298,.342,3,rf,6-13-1969,
AT,MIN,A,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.188,.307,.342,3,rf,6-14-1969,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.183,.300,.333,3,rf,6-15-1969,
VS,BOS,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.191,.308,.363,3,lf,6-16-1969,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.193,.307,.360,3,"lf,1b",6-17-1969,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.195,.311,.378,3,rf,6-18-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.306,.371,3,rf,6-19-1969,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.188,.305,.365,3,rf,6-20-1969,1
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.309,.374,3,rf,6-20-1969,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.303,.365,3,rf,6-21-1969,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.302,.363,5,"rf,1b",6-22-1969,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.298,.357,5,lf,6-22-1969,2
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.187,.301,.353,5,rf,6-24-1969,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.183,.296,.346,5,"rf,1b",6-24-1969,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.291,.338,5,rf,6-25-1969,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.180,.289,.335,5,rf,6-25-1969,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.177,.288,.330,5,rf,6-26-1969,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.184,.292,.338,5,rf,6-27-1969,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.190,.298,.341,5,rf,6-28-1969,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.191,.297,.353,5,rf,6-29-1969,1
VS,NY,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.196,.303,.361,5,rf,6-29-1969,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.302,.356,5,rf,7- 1-1969,1
VS,WAS,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.195,.302,.354,3,rf,7- 1-1969,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.297,.348,5,rf,7- 2-1969,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.296,.346,5,ph,7- 3-1969,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.295,.353,3,rf,7- 4-1969,1
AT,NY,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.194,.302,.367,5,rf,7- 4-1969,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.297,.361,5,rf,7- 5-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.297,.359,5,rf,7- 6-1969,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.193,.296,.369,5,rf,7- 7-1969,
AT,WAS,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.198,.305,.385,5,rf,7- 8-1969,
AT,WAS,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.202,.314,.387,5,rf,7- 9-1969,
AT,DET,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.203,.319,.398,5,rf,7-10-1969,
AT,DET,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.204,.318,.408,5,rf,7-11-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.314,.402,5,rf,7-12-1969,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.202,.316,.412,5,rf,7-13-1969,1
AT,DET,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.207,.319,.424,5,rf,7-13-1969,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.318,.422,5,rf,7-15-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.316,.416,3,rf,7-16-1969,1
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.205,.317,.413,5,rf,7-16-1969,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.203,.316,.409,3,rf,7-17-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.313,.403,5,rf,7-18-1969,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.201,.312,.412,3,rf,7-19-1969,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.316,.411,3,rf,7-20-1969,1
VS,DET,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.200,.317,.407,3,rf,7-20-1969,2
VS,MIN,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.204,.319,.428,3,rf,7-24-1969,
VS,MIN,A,1,5,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.204,.321,.424,3,rf,7-25-1969,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.323,.423,3,rf,7-26-1969,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.206,.322,.421,3,rf,7-27-1969,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.325,.424,3,rf,7-29-1969,1
VS,CHI,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.213,.329,.423,3,rf,7-29-1969,2
VS,CHI,A,1,4,1,3,0,0,0,3,1,0,1,0,0,0,0,0,0,2,0,.220,.335,.427,5,rf,7-30-1969,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.336,.426,5,rf,7-31-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.332,.421,5,rf,8- 1-1969,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.334,.425,5,"rf,1b",8- 2-1969,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.331,.422,5,rf,8- 3-1969,
VS,BAL,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.223,.333,.431,4,1b,8- 4-1969,
VS,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.337,.431,4,rf,8- 5-1969,1
VS,OAK,A,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.224,.337,.428,4,"rf,1b",8- 5-1969,2
VS,OAK,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.340,.430,4,"rf,1b",8- 6-1969,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.340,.429,4,rf,8- 7-1969,
VS,KC,A,1,3,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.347,.434,5,rf,8- 8-1969,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.230,.346,.430,5,rf,8- 9-1969,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.347,.438,5,rf,8-10-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.344,.433,5,rf,8-11-1969,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.343,.439,5,rf,8-12-1969,
VS,SEA,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.230,.344,.441,5,rf,8-13-1969,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.343,.438,5,rf,8-15-1969,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.344,.437,5,"rf,1b",8-16-1969,
AT,CAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.231,.346,.444,5,rf,8-17-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.343,.439,5,rf,8-18-1969,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.344,.438,4,rf,8-19-1969,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.345,.436,4,rf,8-20-1969,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.226,.342,.432,5,rf,8-22-1969,
AT,SEA,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.227,.344,.438,5,rf,8-23-1969,
