at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.334,.468,5,ss,9-12-2013,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.284,.335,.468,5,ss,9-13-2013,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.334,.467,4,ss,9-14-2013,
VS,PHI,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.469,5,ss,9-15-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.333,.465,5,ss,9-17-2013,1
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.334,.467,5,ss,9-17-2013,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.464,5,ss,9-18-2013,
VS,MIA,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.334,.465,5,ss,9-19-2013,
VS,MIA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.467,5,ss,9-20-2013,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.335,.465,5,ss,9-22-2013,1
VS,MIA,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.286,.338,.465,5,ss,9-22-2013,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.463,5,ss,9-23-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.335,.461,5,ss,9-24-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.333,.458,5,ss,9-25-2013,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.333,.456,5,ss,9-27-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.453,5,ss,9-28-2013,
AT,NY,N,1,4,3,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.200,.250,6,ss,3-31-2014,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.222,.625,7,ss,4- 2-2014,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.154,.143,.385,6,ss,4- 3-2014,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.235,.222,.471,7,ss,4- 4-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.227,.429,6,ss,4- 5-2014,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.240,.542,5,ss,4- 6-2014,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.241,.481,5,ss,4- 8-2014,
VS,MIA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.242,.452,6,ss,4- 9-2014,
VS,MIA,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.257,.270,.543,7,ss,4-10-2014,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.256,.286,.513,7,ss,4-11-2014,
AT,ATL,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.298,.512,5,ss,4-12-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.275,.468,5,ss,4-13-2014,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.268,.442,5,ss,4-14-2014,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.426,5,ss,4-15-2014,
AT,MIA,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.224,.258,.414,5,ss,4-16-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.258,.403,5,ss,4-17-2014,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.261,.400,5,ss,4-18-2014,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.274,.397,6,ss,4-19-2014,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.269,.384,6,ss,4-20-2014,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.268,.416,6,ss,4-21-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.256,.395,5,ss,4-22-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.244,.376,6,ss,4-23-2014,
VS,SD,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.240,.356,5,ss,4-24-2014,
VS,SD,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.379,5,ss,4-25-2014,
VS,SD,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.242,.276,.404,5,ss,4-26-2014,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.275,.398,5,ss,4-27-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.234,.272,.383,5,ss,4-29-2014,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.269,.375,4,ss,4-30-2014,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.266,.376,5,ss,5- 2-2014,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.273,.375,5,ss,5- 3-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.371,6,ss,5- 4-2014,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.236,.279,.370,5,ss,5- 5-2014,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.279,.362,6,ss,5- 6-2014,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.278,.353,6,ss,5- 7-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.277,.346,6,ss,5- 9-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.270,.336,6,ss,5-10-2014,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.271,.336,5,ss,5-11-2014,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.218,.270,.354,5,ss,5-12-2014,
AT,ARI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.270,.364,5,ss,5-13-2014,
AT,ARI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.275,.368,4,ss,5-14-2014,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.222,.275,.361,5,ss,5-16-2014,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.383,5,ss,5-17-2014,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.235,.285,.404,5,ss,5-18-2014,
VS,CIN,N,1,7,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.285,.405,5,ss,5-19-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.232,.279,.395,4,ss,5-20-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.392,5,ss,5-21-2014,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.234,.283,.408,5,ss,5-22-2014,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.235,.291,.406,5,ss,5-23-2014,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.237,.295,.421,5,ss,5-24-2014,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.241,.297,.421,5,ss,5-25-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.292,.412,6,ss,5-26-2014,
VS,MIA,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.234,.299,.408,6,ss,5-28-2014,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.420,6,ss,5-30-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.297,.413,5,ss,5-31-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.292,.406,6,ss,6- 1-2014,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.228,.295,.419,7,ss,6- 3-2014,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.295,.413,7,ss,6- 4-2014,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.298,.416,6,ss,6- 6-2014,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.427,7,ss,6- 7-2014,
AT,SD,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.299,.439,6,ss,6- 8-2014,
AT,SF,N,1,5,0,3,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,.238,.305,.455,7,ss,6- 9-2014,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.452,7,ss,6-10-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.303,.449,6,ss,6-11-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.303,.445,6,ss,6-12-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.299,.440,6,ss,6-13-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.295,.433,6,ss,6-14-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.430,6,ss,6-15-2014,
VS,HOU,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.297,.429,6,ss,6-17-2014,
VS,HOU,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.434,6,ss,6-18-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.297,.429,6,ss,6-19-2014,
VS,ATL,N,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.237,.298,.438,6,ss,6-20-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.234,.294,.432,6,ss,6-21-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.291,.427,6,ss,6-22-2014,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.294,.428,6,ss,6-23-2014,
AT,MIL,N,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.236,.293,.425,6,ss,6-24-2014,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.240,.296,.429,6,ss,6-25-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.292,.423,6,ss,6-26-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.290,.419,7,ss,6-27-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.414,5,ss,6-28-2014,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.286,.412,7,ss,6-28-2014,2
VS,COL,N,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.235,.288,.419,7,ss,6-30-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.285,.414,7,ss,7- 1-2014,
VS,COL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.425,7,ss,7- 2-2014,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.288,.423,7,ss,7- 4-2014,
VS,CHI,N,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.239,.292,.424,7,ss,7- 5-2014,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.426,7,ss,7- 6-2014,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.291,.420,7,ss,7- 7-2014,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.427,7,ss,7- 9-2014,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.241,.293,.429,7,ss,7-10-2014,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.294,.431,6,ss,7-12-2014,
AT,PHI,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.243,.294,.432,7,ss,7-13-2014,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.294,.433,7,ss,7-18-2014,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.431,7,ss,7-19-2014,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.429,7,ss,7-20-2014,
AT,COL,N,1,5,3,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.445,6,ss,7-21-2014,
AT,COL,N,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.306,.449,7,ss,7-22-2014,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.305,.446,5,ss,7-23-2014,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.440,5,ss,7-25-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.251,.300,.437,5,ss,7-26-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.300,.435,5,ss,7-27-2014,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.300,.431,5,ss,7-28-2014,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.301,.431,6,ss,7-29-2014,
AT,MIA,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.433,5,ss,7-30-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.300,.428,5,ss,7-31-2014,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.429,5,ss,8- 1-2014,
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.251,.304,.429,5,ss,8- 2-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.301,.425,5,ss,8- 3-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.299,.421,5,ss,8- 4-2014,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.298,.418,5,ss,8- 5-2014,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.298,.416,5,ss,8- 6-2014,
VS,NY,N,1,5,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.247,.300,.423,5,ss,8- 7-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.419,5,ss,8- 8-2014,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.295,.415,5,ss,8- 9-2014,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.244,.296,.422,5,ss,8-10-2014,
AT,NY,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.244,.298,.428,5,ss,8-12-2014,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.298,.427,5,ss,8-13-2014,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.301,.428,5,ss,8-14-2014,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.303,.428,5,ss,8-15-2014,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.305,.427,5,ss,8-16-2014,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.248,.304,.425,5,ss,8-17-2014,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.303,.422,5,ss,8-18-2014,
VS,ARI,N,1,4,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.251,.307,.425,5,ss,8-19-2014,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.249,.306,.422,5,ss,8-20-2014,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.306,.419,5,ss,8-22-2014,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.305,.417,5,ss,8-23-2014,
VS,SF,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.247,.306,.423,5,ss,8-24-2014,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.306,.423,5,ss,8-25-2014,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.305,.422,5,ss,8-26-2014,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.252,.309,.425,5,ss,8-27-2014,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.430,5,ss,8-29-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.309,.429,5,ss,8-30-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.307,.425,5,ss,8-31-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.424,5,ss,9- 1-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.304,.421,4,ss,9- 2-2014,
AT,LA,N,1,7,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.246,.301,.415,4,ss,9- 3-2014,
VS,PHI,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.246,.303,.414,5,ss,9- 5-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.302,.413,5,ss,9- 6-2014,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.417,5,ss,9- 7-2014,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.416,5,ss,9- 8-2014,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.303,.415,5,ss,9- 9-2014,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,.247,.304,.413,5,ss,9-11-2014,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.246,.303,.411,5,ss,9-12-2014,
AT,NY,N,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,2,0,.250,.307,.415,5,ss,9-13-2014,
AT,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.418,5,ss,9-14-2014,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.307,.415,5,ss,9-15-2014,
AT,ATL,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.252,.308,.423,5,ss,9-16-2014,
AT,MIA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.308,.421,5,ss,9-18-2014,
AT,MIA,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.424,5,ss,9-19-2014,
AT,MIA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.310,.427,5,ss,9-20-2014,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.253,.310,.424,5,ss,9-23-2014,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.253,.311,.425,5,ss,9-25-2014,1
VS,MIA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.312,.425,5,ss,9-26-2014,1
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.313,.425,5,ss,9-27-2014,
VS,MIA,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.430,5,ss,9-28-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ss,4- 6-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,ss,4- 8-2015,
VS,NY,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.273,.400,6,ss,4- 9-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.357,6,ss,4-10-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.278,6,ss,4-11-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.136,.208,.227,7,ss,4-12-2015,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.115,.179,.192,7,ss,4-13-2015,
AT,BOS,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.200,.250,.300,7,ss,4-14-2015,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.206,.270,.382,2,ss,4-15-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.368,2,ss,4-16-2015,
VS,PHI,N,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.326,.405,2,ss,4-17-2015,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.426,2,ss,4-18-2015,
VS,PHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.375,.451,2,ss,4-19-2015,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.361,.446,2,ss,4-21-2015,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.433,2,ss,4-22-2015,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.438,2,ss,4-23-2015,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.441,2,ss,4-24-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.325,.417,2,ss,4-25-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.263,.309,.395,6,ss,4-26-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.380,6,ss,4-27-2015,
AT,ATL,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.297,.357,2,ss,4-28-2015,
AT,ATL,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.289,.337,2,ss,4-29-2015,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.287,.326,7,ss,4-30-2015,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.279,.316,7,ss,5- 1-2015,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.287,.323,7,ss,5- 2-2015,
AT,NY,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.304,.353,6,ss,5- 3-2015,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.236,.302,.377,7,ss,5- 4-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.227,.292,.364,6,ss,5- 5-2015,
VS,MIA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.298,.377,2,ss,5- 6-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.289,.364,7,ss,5- 8-2015,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.288,.361,6,ss,5- 9-2015,
