at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.225,.295,.325,6,3b,4-12-1996,
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.313,.349,5,3b,4-14-1996,1
AT,CIN,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.340,.417,5,3b,4-14-1996,2
AT,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.310,.377,6,3b,4-16-1996,
AT,NY,N,1,4,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.349,.439,6,3b,4-17-1996,
VS,CIN,N,1,4,1,3,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,.311,.368,.459,5,3b,4-19-1996,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.375,.453,5,3b,4-20-1996,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.456,6,3b,4-23-1996,
AT,LA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.388,.486,6,3b,4-24-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.461,6,3b,4-25-1996,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.364,.443,5,3b,4-26-1996,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.298,.355,.429,6,3b,4-27-1996,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.447,9,ph,4-28-1996,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.432,6,3b,4-29-1996,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.347,.424,6,3b,4-30-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.343,.411,5,3b,5- 1-1996,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.349,.414,5,3b,5- 3-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.345,.410,9,ph,5- 5-1996,
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.400,5,3b,5- 6-1996,
AT,PHI,N,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.455,5,3b,5- 7-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.439,5,3b,5- 8-1996,
AT,MON,N,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.311,.357,.471,5,3b,5- 9-1996,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.353,.467,5,3b,5-10-1996,
AT,MON,N,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.360,.465,5,3b,5-11-1996,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.364,.465,9,ph,5-12-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.454,6,3b,5-13-1996,
AT,CHI,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.361,.459,5,3b,5-14-1996,
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.482,5,3b,5-15-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.471,5,3b,5-16-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.462,5,3b,5-17-1996,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.476,5,3b,5-18-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.464,6,3b,5-19-1996,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.465,5,3b,5-20-1996,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.335,.459,2,3b,5-22-1996,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.294,.343,.466,5,3b,5-24-1996,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.341,.461,5,3b,5-25-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.450,5,3b,5-27-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.326,.440,5,3b,5-28-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.438,9,ph,5-29-1996,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.439,5,3b,5-31-1996,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.457,6,3b,6- 1-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.454,9,ph,6- 2-1996,
VS,COL,N,1,2,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.283,.328,.471,5,3b,6- 4-1996,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.468,6,3b,6- 5-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.459,5,3b,6- 6-1996,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.455,6,3b,6- 8-1996,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.318,.450,5,3b,6- 9-1996,
AT,COL,N,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.286,.330,.478,5,3b,6-10-1996,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.324,.469,6,3b,6-11-1996,
AT,SF,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.486,9,ph,6-13-1996,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.322,.476,5,3b,6-15-1996,
AT,SF,N,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,.284,.329,.479,6,3b,6-16-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.324,.470,5,3b,6-17-1996,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.475,5,3b,6-18-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.473,8,ph,6-19-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.465,5,3b,6-20-1996,
AT,LA,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.474,5,3b,6-21-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.466,5,3b,6-22-1996,
AT,SD,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.279,.320,.475,5,3b,6-25-1996,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.484,5,3b,6-26-1996,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.322,.484,5,3b,6-28-1996,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.282,.321,.480,5,3b,6-29-1996,
VS,FLA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.488,5,3b,7- 1-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.486,9,ph,7- 2-1996,
AT,ATL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.325,.498,5,3b,7- 4-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.494,5,3b,7- 5-1996,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.323,.491,5,3b,7- 6-1996,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.498,5,3b,7-11-1996,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.321,.495,4,3b,7-12-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.317,.488,4,3b,7-14-1996,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.486,9,ph,7-14-1996,2
AT,FLA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.318,.490,4,3b,7-15-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.488,8,ph,7-16-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.316,.483,5,3b,7-17-1996,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.485,5,3b,7-18-1996,
VS,ATL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.486,5,3b,7-19-1996,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.488,9,ph,7-20-1996,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.485,5,3b,7-21-1996,
VS,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.315,.482,5,3b,7-22-1996,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.314,.479,5,3b,7-23-1996,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.474,5,3b,7-24-1996,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.276,.311,.471,5,3b,7-26-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.470,5,ph,7-27-1996,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.313,.467,5,3b,7-28-1996,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.467,5,3b,7-29-1996,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.272,.311,.466,9,ph,7-30-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.308,.461,5,3b,7-31-1996,
VS,SF,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.466,5,3b,8- 2-1996,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.465,5,3b,8- 6-1996,
VS,MON,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.464,6,3b,8- 7-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.308,.459,5,3b,8- 9-1996,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.463,9,ph,8-10-1996,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.310,.461,5,3b,8-11-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.459,9,ph,8-12-1996,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.466,5,3b,8-13-1996,
AT,MON,N,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.272,.310,.470,4,3b,8-14-1996,
AT,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.475,9,ph,8-16-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.473,9,ph,8-17-1996,
AT,CHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.313,.475,5,3b,8-18-1996,
VS,PIT,N,1,4,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,.271,.315,.470,5,3b,8-19-1996,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.316,.471,5,3b,8-21-1996,
VS,STL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.321,.476,5,3b,8-23-1996,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.320,.472,5,3b,8-25-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.470,8,ph,8-26-1996,
AT,PIT,N,1,4,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,2,0,.277,.325,.473,5,3b,8-30-1996,
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.475,7,ph,8-31-1996,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.326,.471,5,3b,9- 1-1996,
AT,STL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.482,5,3b,9- 2-1996,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.327,.482,5,3b,9- 4-1996,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.329,.481,5,3b,9- 6-1996,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.477,5,3b,9- 8-1996,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.326,.482,5,3b,9- 9-1996,
VS,PHI,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.486,5,3b,9-11-1996,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.280,.328,.491,5,3b,9-13-1996,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.491,3,3b,9-14-1996,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.330,.489,4,3b,9-15-1996,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.283,.331,.496,4,3b,9-17-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.492,4,3b,9-18-1996,
AT,FLA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.330,.496,4,3b,9-20-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.493,4,3b,9-21-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.492,8,ph,9-25-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.491,1,ph,9-28-1996,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.492,9,ph,9-29-1996,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 1-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 3-1997,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,6,"ph,3b",4- 4-1997,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.111,.111,.222,5,3b,4- 5-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,2,"ph,3b",4- 6-1997,
AT,SD,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.214,.267,.286,6,3b,4-22-1997,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.316,6,3b,4-23-1997,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.318,6,3b,4-25-1997,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,5,3b,4-26-1997,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.233,6,3b,4-28-1997,
VS,COL,N,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.226,.294,.355,5,3b,4-29-1997,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.270,.324,6,3b,5- 1-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.250,.297,6,3b,5- 2-1997,
VS,FLA,N,1,7,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,.205,.255,.295,5,3b,5- 3-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.271,6,3b,5- 5-1997,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.236,.269,5,3b,5- 6-1997,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.291,6,3b,5- 7-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.226,.271,5,3b,5- 8-1997,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,.180,.231,.262,5,3b,5- 9-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.172,.232,.250,5,3b,5-10-1997,
AT,FLA,N,0,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.179,.236,.269,9,3b,5-11-1997,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.237,.282,5,3b,5-12-1997,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.187,.238,.320,5,3b,5-13-1997,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.229,.308,5,3b,5-14-1997,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.238,.308,9,"ph,3b",5-17-1997,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.239,.317,5,3b,5-18-1997,
AT,PHI,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.195,.247,.368,5,3b,5-19-1997,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.200,.250,.367,4,3b,5-20-1997,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.253,.366,6,3b,5-21-1997,
AT,COL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.260,.371,4,3b,5-23-1997,
AT,COL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.202,.259,.364,5,3b,5-24-1997,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.248,.346,5,3b,5-25-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.239,.333,5,3b,5-26-1997,
AT,SF,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.196,.254,.348,5,3b,5-27-1997,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.252,.342,5,3b,5-29-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.244,.331,5,3b,5-30-1997,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.244,.328,5,3b,5-31-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.243,.325,9,ph,6- 4-1997,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.236,.315,6,3b,6- 5-1997,
AT,SD,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.248,.348,5,3b,6- 8-1997,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.247,.343,5,3b,6-10-1997,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.248,.343,5,3b,6-11-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.248,.340,6,3b,6-13-1997,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.255,.340,6,3b,6-14-1997,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.259,.340,6,ph,6-15-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.338,7,dh,6-16-1997,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.269,.352,6,dh,6-17-1997,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.276,.358,6,dh,6-18-1997,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.275,.358,6,3b,6-21-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.271,.351,6,3b,6-22-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.269,.349,9,ph,6-24-1997,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.225,.269,.347,6,3b,6-25-1997,
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.279,.358,6,3b,6-27-1997,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.278,.352,6,3b,6-28-1997,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.224,.276,.344,5,3b,6-29-1997,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.348,6,3b,7- 1-1997,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.225,.275,.361,6,3b,7- 3-1997,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.366,5,3b,7- 5-1997,
AT,PIT,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.232,.284,.374,6,3b,7-11-1997,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.284,.370,6,3b,7-13-1997,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.382,6,3b,7-14-1997,
AT,CHI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.394,6,3b,7-15-1997,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.238,.296,.390,6,3b,7-16-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.389,9,ph,7-19-1997,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.289,.383,6,3b,7-20-1997,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.283,.374,6,3b,7-23-1997,
VS,MON,N,1,3,2,3,1,0,1,2,0,0,0,2,0,0,0,0,0,1,0,.239,.298,.401,6,3b,7-26-1997,
VS,MON,N,1,3,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.427,7,3b,7-27-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.298,.419,6,3b,7-28-1997,
VS,STL,N,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.306,.422,6,3b,7-29-1997,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.309,.427,5,3b,8- 1-1997,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.429,6,3b,8- 3-1997,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.427,6,3b,8- 4-1997,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.307,.422,6,3b,8- 6-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.415,6,3b,8- 8-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.414,9,ph,8-12-1997,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.305,.413,5,3b,8-13-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.406,5,3b,8-15-1997,
