at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.343,.372,1,cf,9-30-1983,
AT,SEA,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.343,.372,1,"ph,cf",10- 1-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.369,1,cf,10- 2-1983,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.500,.400,.500,1,cf,4- 2-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.222,.250,1,cf,4- 6-1984,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.182,.231,.182,1,cf,4- 7-1984,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.294,.267,1,cf,4- 8-1984,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.333,.278,1,cf,4-11-1984,
AT,NY,A,1,4,2,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.385,.500,1,cf,4-13-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.367,.462,1,cf,4-15-1984,
AT,MIL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.371,.467,1,cf,4-17-1984,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.359,.441,1,cf,4-19-1984,
AT,DET,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.386,.474,1,cf,4-20-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.452,1,cf,4-21-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.422,1,cf,4-22-1984,
VS,BAL,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.438,1,cf,4-23-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.404,1,cf,4-24-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.396,9,ph,4-25-1984,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.338,.397,1,cf,4-26-1984,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.343,.397,1,cf,4-27-1984,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.299,.360,.403,1,cf,4-28-1984,
VS,BOS,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.437,1,cf,4-29-1984,
VS,NY,A,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.383,.444,7,"ph,cf",5- 1-1984,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.376,.434,1,cf,5- 2-1984,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,.329,.393,.443,1,cf,5- 4-1984,
AT,BOS,A,1,3,1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,.329,.398,.439,1,cf,5- 5-1984,
VS,MIL,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.341,.412,.471,1,cf,5- 7-1984,
VS,MIL,A,1,11,1,4,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.344,.413,.458,1,cf,5- 8-1984,
VS,TEX,A,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.420,.495,1,cf,5-10-1984,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.425,.500,9,ph,5-12-1984,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.363,.426,.500,7,"ph,cf",5-16-1984,
AT,TOR,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.374,.433,.514,1,cf,5-17-1984,
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.380,.438,.519,1,,5-18-1984,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.438,.519,4,"pr,dh",5-22-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.424,.500,1,cf,5-23-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.411,.483,1,cf,5-25-1984,
AT,TEX,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.420,.500,1,"ph,cf",5-26-1984,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.404,.480,1,cf,5-27-1984,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.344,.397,.469,1,cf,5-29-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.386,.455,1,cf,5-30-1984,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.338,.389,.456,1,cf,6- 1-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.379,.443,1,cf,6- 2-1984,
VS,OAK,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.324,.382,.437,1,cf,6- 3-1984,
VS,CAL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.391,.466,1,cf,6- 4-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.453,1,cf,6- 5-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.442,1,cf,6- 6-1984,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.436,8,"ph,cf",6- 7-1984,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.437,1,"ph,cf",6- 8-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.362,.426,1,cf,6- 9-1984,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.419,1,cf,6-12-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.417,7,"ph,cf",6-13-1984,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.405,1,cf,6-14-1984,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.342,.399,1,cf,6-16-1984,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.284,.333,.388,1,cf,6-17-1984,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.384,3,cf,6-18-1984,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.333,.386,1,cf,6-19-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.384,7,"ph,cf",6-20-1984,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.287,.333,.385,1,cf,6-22-1984,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.286,.332,.382,1,cf,6-23-1984,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.379,1,cf,6-24-1984,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.286,.333,.379,1,cf,6-25-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.332,.376,1,cf,6-27-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.330,.371,1,cf,6-29-1984,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.279,.330,.367,1,cf,6-30-1984,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.329,.365,1,cf,7- 1-1984,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.328,.360,1,cf,7- 2-1984,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.366,1,cf,7- 3-1984,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.275,.335,.362,1,cf,7- 4-1984,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.336,.361,1,cf,7- 5-1984,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.361,1,cf,7- 6-1984,
VS,CLE,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.368,1,cf,7- 7-1984,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.377,1,cf,7- 8-1984,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.375,1,cf,7-12-1984,1
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.332,.372,1,cf,7-12-1984,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.272,.333,.370,1,cf,7-13-1984,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.336,.369,1,cf,7-15-1984,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.334,.365,1,cf,7-16-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.364,1,"ph,cf",7-17-1984,
AT,DET,A,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.267,.330,.359,1,cf,7-18-1984,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.332,.359,1,cf,7-19-1984,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.267,.331,.357,1,cf,7-20-1984,
AT,CLE,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.270,.335,.359,1,cf,7-21-1984,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.357,9,cf,7-22-1984,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.332,.355,1,cf,7-24-1984,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.326,.348,1,cf,7-25-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.322,.343,1,cf,7-26-1984,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.343,1,cf,7-27-1984,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.343,4,"pr,dh",7-28-1984,
VS,NY,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.260,.323,.342,1,cf,7-29-1984,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.337,1,cf,7-30-1984,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.258,.320,.338,1,cf,7-31-1984,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.336,1,cf,8- 1-1984,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.337,1,cf,8- 3-1984,
AT,MIL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.336,1,cf,8- 4-1984,
AT,MIL,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.262,.322,.337,1,cf,8- 5-1984,
AT,MIL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.323,.345,1,cf,8- 6-1984,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.346,1,cf,8- 7-1984,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.346,1,cf,8- 7-1984,2
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.350,1,cf,8- 8-1984,
AT,NY,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.261,.322,.347,1,cf,8- 9-1984,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.346,1,cf,8-10-1984,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.341,1,cf,8-11-1984,
VS,TEX,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.348,1,cf,8-13-1984,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.318,.347,1,cf,8-14-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.319,.346,1,cf,8-15-1984,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.259,.321,.344,1,cf,8-17-1984,
VS,TOR,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.354,8,ph,8-19-1984,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.324,.353,1,cf,8-20-1984,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.356,1,cf,8-21-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.260,.324,.353,1,cf,8-22-1984,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.323,.352,1,cf,8-24-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.320,.348,1,cf,8-25-1984,
AT,KC,A,1,7,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.322,.350,1,cf,8-26-1984,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.349,1,cf,8-27-1984,
AT,TOR,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.257,.319,.345,1,cf,8-28-1984,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.320,.344,1,cf,8-29-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.321,.343,1,cf,8-30-1984,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.322,.342,1,cf,8-31-1984,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.340,1,cf,9- 1-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.340,8,ph,9- 2-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.317,.336,1,cf,9- 3-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.333,1,cf,9- 4-1984,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.251,.313,.332,1,cf,9- 5-1984,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.312,.330,9,cf,9- 7-1984,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.330,7,cf,9- 8-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.327,1,lf,9-10-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.327,5,lf,9-12-1984,
AT,CAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.308,.330,1,lf,9-15-1984,
AT,CAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.311,.333,1,lf,9-16-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.330,1,cf,9-17-1984,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.330,4,lf,9-18-1984,
AT,MIN,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.340,1,"cf,lf",9-19-1984,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.340,8,"pr,cf",9-20-1984,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.346,1,cf,9-21-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.344,1,cf,9-23-1984,
VS,MIN,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.346,1,lf,9-25-1984,
VS,MIN,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.309,.346,1,"cf,lf",9-26-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.310,.346,1,lf,9-28-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.345,6,lf,9-29-1984,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,2,lf,4- 9-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,lf,4-11-1985,
AT,BOS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.417,1,lf,4-14-1985,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,9,"ph,lf",4-15-1985,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.235,.235,.294,2,lf,4-16-1985,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.476,2,lf,4-19-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.476,4,"pr,dh,lf",4-20-1985,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.280,.308,.440,1,lf,4-21-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.414,1,lf,4-22-1985,
VS,MIL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.467,1,ph,4-23-1985,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.303,.343,.455,1,lf,4-24-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.405,1,lf,4-26-1985,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.405,2,pr,4-27-1985,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.302,.375,1,lf,4-28-1985,
AT,BAL,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.238,.319,.357,1,lf,4-30-1985,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.239,.314,.370,1,lf,5- 1-1985,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.370,2,lf,5- 3-1985,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.360,1,lf,5- 4-1985,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.346,1,lf,5- 5-1985,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.228,.302,.333,1,lf,5- 7-1985,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.333,6,"pr,dh,lf",5- 8-1985,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.299,.344,1,lf,5-10-1985,
VS,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.250,.333,.359,1,lf,5-11-1985,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.329,.353,1,lf,5-12-1985,
VS,CLE,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.371,1,lf,5-14-1985,
VS,BAL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.354,.397,1,lf,5-15-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.382,1,lf,5-16-1985,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.425,1,lf,5-17-1985,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.417,1,lf,5-18-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.398,1,lf,5-19-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.317,.380,1,lf,5-21-1985,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.385,1,lf,5-22-1985,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.378,2,"ph,lf",5-24-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.366,1,lf,5-26-1985,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.352,1,lf,5-28-1985,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.288,.358,1,"cf,lf",5-29-1985,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.351,8,"ph,lf",5-31-1985,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.290,.357,1,"cf,lf",6- 1-1985,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.239,.305,.359,1,"cf,lf",6- 2-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.295,.347,1,"cf,lf",6- 3-1985,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.341,8,"ph,lf",6- 6-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.331,1,lf,6- 8-1985,
AT,MIN,A,1,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.298,.357,1,lf,6- 9-1985,
AT,SEA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.362,8,"ph,lf",6-10-1985,
AT,SEA,A,1,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.310,.379,1,lf,6-11-1985,
AT,SEA,A,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.385,4,"ph,lf",6-12-1985,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.307,.379,1,lf,6-13-1985,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.375,1,lf,6-14-1985,
AT,CAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.317,.392,1,lf,6-15-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.315,.384,1,lf,6-16-1985,
VS,OAK,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.316,.382,1,lf,6-18-1985,
VS,OAK,A,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.385,8,"ph,cf",6-19-1985,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.318,.388,1,lf,6-21-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.317,.381,1,lf,6-22-1985,
VS,CAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.395,1,lf,6-23-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.393,6,"pr,lf",6-24-1985,
AT,OAK,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.320,.397,1,lf,6-25-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.318,.393,1,lf,6-26-1985,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.269,.323,.398,9,cf,6-28-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.322,.392,1,lf,6-29-1985,
