at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.313,.389,5,3b,,8- 4-1924,
AT,BRO,N,1,3,4,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,.278,.318,.400,5,3b,,8- 5-1924,
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.320,.398,5,3b,,8- 6-1924,
AT,BRO,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.276,.320,.402,5,3b,,8- 7-1924,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.320,.410,5,3b,,8- 8-1924,
AT,PHI,N,1,6,2,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,.277,.320,.414,5,3b,,8- 9-1924,1
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.317,.411,5,3b,,8- 9-1924,2
AT,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.321,.416,5,3b,,8-11-1924,1
AT,PHI,N,1,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.277,.319,.413,5,3b,,8-11-1924,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.408,5,3b,,8-13-1924,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.315,.405,5,3b,,8-14-1924,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.409,5,3b,,8-15-1924,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.315,.404,5,3b,,8-16-1924,
VS,BRO,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.411,5,3b,,8-18-1924,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.319,.409,5,3b,Date,8-19-1924,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.316,.405,5,3b,,8-20-1924,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.315,.403,5,3b,,8-21-1924,1
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.313,.400,5,3b,,8-21-1924,2
VS,BOS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.314,.398,5,3b,,8-22-1924,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.316,.398,5,3b,,8-23-1924,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.320,.402,5,3b,,8-25-1924,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.405,5,3b,,8-26-1924,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.276,.322,.405,5,3b,,8-26-1924,2
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.323,.403,5,3b,,8-27-1924,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.322,.404,5,3b,,8-28-1924,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.403,5,3b,,8-29-1924,
VS,CIN,N,1,4,2,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.279,.325,.408,5,3b,,8-30-1924,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.277,.325,.406,5,3b,,8-31-1924,
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.324,.406,5,3b,,9- 1-1924,1
VS,CHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.278,.325,.408,5,3b,,9- 1-1924,2
VS,STL,N,1,5,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.277,.324,.410,5,3b,,9- 3-1924,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.324,.408,5,3b,,9- 4-1924,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.323,.408,5,3b,,9- 6-1924,1
VS,STL,N,1,5,2,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,.274,.322,.411,5,3b,,9- 6-1924,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.408,5,3b,Date,9- 7-1924,1
AT,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.274,.321,.413,5,3b,,9- 7-1924,2
AT,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.325,.416,5,3b,,9- 9-1924,1
AT,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.278,.326,.415,5,3b,,9- 9-1924,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.279,.327,.415,5,3b,,9-10-1924,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.326,.413,5,3b,,9-12-1924,
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.327,.412,5,3b,,9-13-1924,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.326,.410,5,3b,,9-15-1924,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.328,.411,5,3b,,9-16-1924,1
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.330,.415,5,3b,,9-16-1924,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.330,.413,5,3b,,9-18-1924,1
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.330,.412,5,3b,,9-18-1924,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.282,.330,.411,5,3b,,9-19-1924,
AT,BRO,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.332,.413,5,3b,,9-20-1924,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.333,.414,5,3b,,9-21-1924,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.335,.415,5,3b,,9-23-1924,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.413,5,3b,,9-24-1924,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.337,.416,5,3b,,9-25-1924,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.337,.415,5,3b,,9-26-1924,1
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.291,.339,.415,5,3b,,9-26-1924,2
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.338,.416,5,3b,Date,9-27-1924,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.337,.415,5,3b,,9-28-1924,
AT,CHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.340,.417,5,3b,,9-29-1924,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,4,3b,,4-14-1925,
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.250,.333,.250,4,3b,,4-15-1925,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.273,.385,.273,4,3b,,4-16-1925,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.200,.294,.200,4,3b,,4-17-1925,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,4,3b,,4-18-1925,
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.261,.320,.348,4,3b,,4-19-1925,
AT,CIN,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.259,.333,.370,4,3b,,4-20-1925,
VS,CHI,N,1,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.516,4,3b,,4-22-1925,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.257,.316,.457,4,3b,,4-23-1925,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.410,4,3b,,4-24-1925,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.233,.283,.395,5,3b,,4-25-1925,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.234,.280,.383,5,3b,,4-26-1925,
AT,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.315,.420,5,3b,,4-28-1925,
VS,CIN,N,1,3,1,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,.264,.328,.434,5,3b,,5- 2-1925,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.311,.411,5,3b,,5- 3-1925,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.318,.400,5,3b,,5- 7-1925,
AT,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.266,.329,.422,5,3b,,5- 8-1925,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.412,5,3b,,5- 9-1925,
AT,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.333,.431,5,3b,,5-12-1925,1
AT,PHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,.276,.337,.421,5,3b,Date,5-12-1925,2
AT,BOS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.438,5,3b,,5-13-1925,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.348,.424,5,3b,,5-14-1925,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.340,.411,5,3b,,5-16-1925,
AT,BRO,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.305,.353,.432,5,3b,,5-17-1925,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.420,5,3b,,5-18-1925,
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.348,.423,5,3b,,5-19-1925,
AT,BRO,N,1,6,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.364,.445,5,3b,,5-20-1925,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.369,.438,5,3b,,5-21-1925,
AT,NY,N,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.319,.378,.457,5,3b,,5-22-1925,
AT,NY,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.325,.382,.475,5,3b,,5-23-1925,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.468,5,3b,,5-25-1925,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.381,.465,5,3b,,5-26-1925,
VS,CHI,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.323,.389,.462,5,3b,,5-27-1925,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.385,.455,5,3b,,5-28-1925,
VS,STL,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.328,.395,.489,5,3b,,5-29-1925,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.391,.482,5,3b,,5-30-1925,1
VS,STL,N,1,4,2,3,2,1,0,3,0,0,0,0,1,0,0,0,1,0,.338,.400,.517,5,3b,,5-30-1925,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.396,.507,5,3b,,5-31-1925,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.393,.507,5,3b,,6- 1-1925,
VS,PHI,N,1,4,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.333,.395,.513,5,3b,Date,6- 4-1925,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.335,.395,.509,5,3b,,6- 5-1925,
VS,PHI,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.337,.396,.524,5,3b,,6- 6-1925,
VS,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.341,.401,.524,5,3b,,6- 8-1925,
VS,BOS,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.401,.523,5,3b,,6- 9-1925,
VS,BOS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.337,.398,.534,5,3b,,6-10-1925,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.388,.519,5,3b,,6-11-1925,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.390,.516,5,3b,,6-12-1925,
VS,NY,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.333,.397,.529,5,3b,,6-13-1925,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.399,.528,5,3b,,6-15-1925,
VS,NY,N,1,5,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.338,.402,.535,5,3b,,6-16-1925,
VS,BRO,N,1,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.347,.408,.545,5,3b,,6-17-1925,
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.343,.410,.539,5,3b,,6-18-1925,
VS,BRO,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.351,.416,.553,5,3b,,6-19-1925,
VS,BRO,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.414,.547,5,3b,,6-20-1925,
AT,STL,N,1,6,3,1,0,0,1,4,1,0,0,0,0,0,1,0,0,0,.345,.410,.550,5,3b,,6-22-1925,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.411,.554,5,3b,,6-24-1925,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.403,.541,5,3b,,6-24-1925,2
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.405,.541,5,3b,,6-25-1925,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.406,.540,5,3b,,6-26-1925,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.400,.531,5,3b,Date,6-27-1925,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.398,.527,5,3b,,6-27-1925,2
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.399,.526,5,3b,,6-28-1925,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.337,.397,.520,5,3b,,6-29-1925,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.393,.514,5,3b,,6-30-1925,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.329,.391,.508,5,3b,,7- 1-1925,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.390,.506,5,3b,,7- 2-1925,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.385,.498,5,3b,,7- 3-1925,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.323,.383,.494,5,3b,,7- 4-1925,1
VS,CIN,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.324,.385,.493,5,3b,,7- 4-1925,2
AT,CHI,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.507,5,3b,,7- 5-1925,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.391,.504,5,3b,,7- 7-1925,
AT,NY,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.391,.502,5,3b,,7- 9-1925,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.493,5,3b,,7- 9-1925,2
AT,BRO,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.329,.385,.498,5,3b,,7-11-1925,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.379,.490,5,3b,,7-12-1925,
AT,BRO,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.329,.384,.500,5,3b,,7-13-1925,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.381,.495,5,3b,,7-14-1925,
AT,BOS,N,1,3,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,1,.330,.385,.513,5,3b,,7-15-1925,
AT,BOS,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.382,.505,5,3b,,7-16-1925,
AT,BOS,N,1,5,2,2,0,1,0,4,0,0,0,0,0,0,1,0,1,0,.326,.382,.509,5,3b,Date,7-17-1925,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.379,.503,5,3b,,7-18-1925,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.495,5,3b,,7-18-1925,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.375,.494,5,3b,,7-20-1925,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.490,5,3b,,7-21-1925,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.371,.490,5,3b,,7-23-1925,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.316,.372,.490,5,3b,,7-24-1925,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.374,.491,5,3b,,7-25-1925,
AT,CHI,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.379,.496,5,3b,,7-26-1925,
VS,BOS,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.322,.379,.496,5,3b,,7-27-1925,
VS,BOS,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.327,.383,.501,5,3b,,7-28-1925,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.382,.499,5,3b,,7-29-1925,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.381,.496,5,3b,,7-30-1925,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.491,5,3b,,8- 1-1925,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.488,5,3b,,8- 1-1925,2
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.375,.487,5,3b,,8- 3-1925,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.483,5,3b,,8- 3-1925,2
VS,PHI,N,1,1,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,.321,.379,.490,5,3b,,8- 4-1925,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.378,.487,5,3b,,8- 6-1925,
VS,BRO,N,1,4,2,3,2,0,0,3,0,0,0,0,1,0,0,0,0,0,.325,.381,.495,5,3b,,8- 7-1925,
VS,BRO,N,1,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.323,.382,.492,5,3b,Date,8- 8-1925,1
VS,BRO,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.327,.388,.495,5,3b,,8- 8-1925,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.387,.491,5,3b,,8-10-1925,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.383,.486,5,3b,,8-11-1925,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.387,.490,5,3b,,8-12-1925,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.485,5,3b,,8-13-1925,
VS,CIN,N,1,4,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.320,.382,.483,5,3b,,8-14-1925,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.479,5,3b,,8-15-1925,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.378,.476,5,3b,,8-16-1925,
AT,BRO,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.381,.481,5,3b,,8-18-1925,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.378,.477,5,3b,,8-19-1925,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.475,5,3b,,8-20-1925,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.377,.474,5,3b,,8-22-1925,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.474,5,3b,,8-22-1925,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.470,5,3b,,8-23-1925,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.468,5,3b,,8-23-1925,2
AT,NY,N,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,.314,.375,.466,5,3b,,8-24-1925,
AT,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.468,5,3b,,8-25-1925,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.373,.467,5,3b,,8-26-1925,
AT,BOS,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.311,.372,.464,5,3b,,8-27-1925,
AT,PHI,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.308,.369,.459,5,3b,Date,8-28-1925,
AT,PHI,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.370,.457,5,3b,,8-29-1925,1
AT,PHI,N,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.310,.372,.471,5,3b,,8-29-1925,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.468,5,3b,,8-31-1925,
AT,PHI,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.374,.471,5,3b,,9- 1-1925,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.373,.469,5,3b,,9- 2-1925,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.374,.471,5,3b,,9- 3-1925,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.473,5,3b,,9- 4-1925,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.471,5,3b,,9- 5-1925,
AT,CHI,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.375,.473,5,3b,,9- 6-1925,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.375,.472,5,3b,,9- 7-1925,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.469,5,3b,,9- 7-1925,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.373,.467,5,3b,,9- 8-1925,
VS,CHI,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.315,.374,.467,5,3b,,9- 9-1925,
AT,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.315,.374,.466,5,3b,,9-10-1925,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.375,.466,5,3b,,9-11-1925,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.463,5,3b,,9-12-1925,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.373,.461,5,3b,,9-13-1925,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.460,5,3b,,9-13-1925,2
VS,BRO,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.372,.458,5,3b,,9-14-1925,
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.371,.457,5,3b,Date,9-16-1925,1
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.310,.369,.454,5,3b,,9-16-1925,2
VS,BOS,N,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.312,.370,.455,5,3b,,9-17-1925,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.455,5,3b,,9-18-1925,
VS,BOS,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,1,1,0,.316,.374,.459,5,3b,,9-19-1925,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.375,.461,5,3b,,9-21-1925,
VS,PHI,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.465,5,3b,,9-22-1925,
