at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.303,8,c,,8-29-1932,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.303,8,c,,9-18-1932,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.303,5,c,,9-21-1932,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.303,8,c,,9-21-1932,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,,4-24-1933,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,8,c,,4-25-1933,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,,4-30-1933,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,c,,5- 4-1933,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,c,,5- 7-1933,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,,5-19-1933,
VS,NY,A,0,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.375,.286,8,c,,5-31-1933,2
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.300,.222,8,c,,6- 5-1933,
AT,PHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.308,.357,.538,8,c,,6- 7-1933,
AT,BOS,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.688,8,c,,6- 8-1933,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.600,8,c,,6-10-1933,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.600,8,c,,6-17-1933,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.375,.545,8,c,,6-18-1933,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.280,.333,.480,8,c,,6-25-1933,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.462,8,c,,6-28-1933,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.462,8,c,,6-30-1933,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.462,8,c,,7- 4-1933,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.462,8,c,,7-10-1933,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.414,8,c,,7-11-1933,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.400,9,ph,Date,7-14-1933,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.394,8,c,,7-15-1933,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.394,8,c,,7-16-1933,
AT,PHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.378,8,c,,7-24-1933,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.368,9,ph,,7-30-1933,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.268,.359,8,c,,7-31-1933,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.359,2,c,,8- 7-1933,2
AT,CHI,A,0,2,1,1,0,0,1,3,0,0,0,0,1,0,0,1,0,0,.244,.279,.439,8,"pr,c",,8-17-1933,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.439,8,c,,8-18-1933,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.422,8,c,,8-19-1933,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.435,4,c,,8-20-1933,2
AT,DET,A,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.250,.308,.417,8,c,,8-23-1933,2
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.423,8,c,,8-25-1933,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.293,.407,8,c,,8-29-1933,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.400,4,ph,,9- 1-1933,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.386,8,c,,9- 2-1933,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.379,8,c,,9- 9-1933,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.262,.361,8,c,,9-18-1933,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.349,8,c,,9-28-1933,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.349,8,c,,9-29-1933,
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.246,.338,6,c,,10- 1-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-17-1934,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,8,c,,4-18-1934,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,c,,4-19-1934,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,8,c,,4-19-1934,2
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,8,c,,4-20-1934,
AT,PHI,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.067,.222,.067,8,c,,4-21-1934,
AT,PHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,8,c,,4-22-1934,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,8,c,,4-24-1934,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.357,.320,8,c,,4-26-1934,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.355,.321,8,c,,4-28-1934,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.290,.353,.323,8,c,,4-29-1934,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.314,8,c,,4-30-1934,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.316,8,c,,5- 1-1934,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.356,.317,8,c,,5- 2-1934,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.318,8,c,,5- 4-1934,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.365,.319,8,c,,5- 5-1934,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.357,.300,8,c,,5- 6-1934,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.321,8,c,,5- 7-1934,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.321,5,c,,5-17-1934,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.327,8,c,Date,5-28-1934,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.327,6,c,,5-31-1934,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.321,8,"ph,c",,6- 1-1934,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.348,.317,8,c,,6- 2-1934,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.328,8,c,,6- 3-1934,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.309,8,c,,6- 5-1934,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.304,8,c,,6- 7-1934,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.300,9,ph,,6- 8-1934,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.284,8,c,,6-10-1934,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.293,.276,8,c,,6-16-1934,1
VS,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.304,8,c,,6-23-1934,1
VS,PHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.302,.300,9,ph,,7- 4-1934,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.253,.311,.301,8,c,,7-15-1934,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.291,8,c,,7-20-1934,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,,8- 8-1934,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,8,c,,8-10-1934,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.462,.462,.538,8,c,,8-12-1934,
AT,WAS,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.471,.471,.706,8,c,,8-17-1934,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.667,2,ph,,8-17-1934,2
AT,PHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.429,.455,.619,8,c,,8-21-1934,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.400,.542,8,c,,8-22-1934,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.464,7,c,,8-25-1934,1
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.433,7,c,,8-25-1934,2
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.371,.471,7,c,,8-26-1934,1
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.359,.474,7,c,,8-26-1934,2
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.372,.476,7,c,,8-27-1934,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.340,.435,7,c,,8-28-1934,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.340,.429,8,c,,8-30-1934,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.302,.315,.396,8,c,,9- 1-1934,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.298,.375,8,c,,9- 2-1934,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.283,.295,.367,8,c,,9- 3-1934,1
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.286,.355,8,c,,9- 3-1934,2
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.284,.348,8,c,,9- 4-1934,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.261,.271,.333,8,c,Date,9- 5-1934,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.274,.333,8,c,,9- 6-1934,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.260,.316,8,c,,9- 8-1934,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.263,.316,8,c,,9- 8-1934,2
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.274,.325,8,c,,9- 9-1934,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.274,.325,8,c,,9- 9-1934,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.273,.322,8,c,,9-10-1934,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.264,.311,8,c,,9-11-1934,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.266,.312,8,c,,9-15-1934,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.265,.309,8,c,,9-23-1934,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,,4-26-1935,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,c,,5-11-1935,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,,5-23-1935,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,8,c,,5-24-1935,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.091,.364,8,c,,5-25-1935,
VS,STL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.188,.188,.438,8,c,,5-26-1935,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.250,.421,8,c,,5-27-1935,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.391,8,c,,5-28-1935,
VS,PHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.250,.370,8,c,,5-29-1935,
VS,PHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.313,.500,8,c,,5-30-1935,2
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.314,.485,8,c,,6- 1-1935,1
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.514,8,c,,6- 1-1935,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.512,8,c,,6- 2-1935,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.500,6,c,,6- 8-1935,1
AT,DET,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.370,.545,5,c,,6-13-1935,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.533,5,c,,6-16-1935,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.354,.522,5,c,,6-17-1935,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.511,6,c,,6-27-1935,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.511,6,c,,6-30-1935,
AT,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.365,.531,8,c,Date,7- 4-1935,2
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.382,.538,8,c,,7- 7-1935,2
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.390,.554,8,c,,7-11-1935,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.383,.544,6,c,,7-12-1935,
VS,CLE,A,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.350,.381,.533,8,c,,7-17-1935,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.375,.525,2,ph,,7-19-1935,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.364,.508,8,c,,8- 4-1935,2
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.357,.493,8,c,,8-17-1935,1
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.486,8,c,,8-20-1935,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.359,.480,8,c,,8-21-1935,2
VS,WAS,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.341,.456,6,c,,9- 2-1935,1
VS,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.345,.450,8,c,,9- 5-1935,1
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.446,8,c,,9- 8-1935,2
VS,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.447,6,c,,9-10-1935,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.333,.427,8,c,,9-11-1935,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.413,8,c,,9-12-1935,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.323,.411,8,c,,9-13-1935,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.286,.314,.398,8,c,,9-14-1935,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.394,8,c,,9-22-1935,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,c,,5-24-1936,
VS,WAS,A,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,6,"pr,c",,5-25-1936,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,5-26-1936,
VS,NY,A,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,8,c,,5-27-1936,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,8,c,,5-28-1936,
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,8,c,,5-30-1936,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.333,8,c,,5-30-1936,2
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.375,8,c,,5-31-1936,
VS,CLE,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.345,.414,8,c,,6- 2-1936,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.394,8,c,,6- 3-1936,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.382,8,c,,6- 4-1936,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.316,.351,8,c,,6- 8-1936,2
AT,CLE,A,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.317,.350,8,c,,6-27-1936,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.295,.326,8,c,,6-28-1936,
AT,NY,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.313,.340,8,c,,7- 2-1936,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.327,.340,8,c,,7- 4-1936,2
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.321,.333,8,c,,7- 5-1936,2
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.311,.322,8,c,,7-15-1936,2
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.290,.313,.323,8,c,,7-16-1936,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.323,8,c,Date,7-25-1936,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.313,.313,8,c,,7-29-1936,
AT,STL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.313,8,c,,7-30-1936,
AT,CHI,A,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.310,.338,.380,8,c,,7-31-1936,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.325,.365,8,c,,8- 1-1936,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.321,.359,8,c,,8- 2-1936,1
AT,CHI,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.310,.345,8,c,,8- 2-1936,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.333,8,c,,8-12-1936,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.322,8,c,,8-16-1936,2
AT,PHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.292,.333,8,c,,8-19-1936,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.280,.320,8,c,,8-23-1936,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.277,.316,8,c,,8-28-1936,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.314,8,c,,9- 3-1936,2
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.282,.318,8,c,,9- 5-1936,2
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.264,.283,.318,8,c,,9- 6-1936,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.259,.284,.313,8,c,,9- 7-1936,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.302,8,c,,9-12-1936,2
AT,DET,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.266,.292,6,c,,9-13-1936,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.262,.287,6,c,,9-14-1936,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.264,.288,8,c,,9-15-1936,
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,"ph,c",,5-30-1937,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,,6- 6-1937,1
AT,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,c,,6- 7-1937,
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,8,c,,6- 9-1937,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.267,.267,8,c,,6-17-1937,1
VS,CLE,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.316,.316,.368,8,c,,6-18-1937,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.318,8,c,,6-20-1937,1
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.346,.385,8,c,,6-23-1937,
VS,STL,A,1,3,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.379,.379,.483,8,c,,6-27-1937,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.367,.467,8,c,,6-29-1937,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.441,8,c,,7- 1-1937,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.342,.421,8,c,,7- 2-1937,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.333,.405,8,c,,7- 3-1937,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.348,.400,8,c,,7- 4-1937,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.320,.367,8,c,,7- 5-1937,1
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.327,.370,8,c,,7-10-1937,2
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.322,.362,8,c,,7-11-1937,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.306,.344,8,c,,7-15-1937,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.303,.338,8,c,,7-16-1937,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.303,.338,8,c,Date,7-18-1937,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.290,.324,8,c,,7-18-1937,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.290,.324,8,c,,7-29-1937,
