at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.413,.508,1,ss,,6- 6-1934,
AT,NY,N,1,5,3,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,.358,.408,.505,1,ss,,6- 7-1934,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.405,.500,1,ss,,6- 8-1934,
AT,BRO,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.352,.400,.492,1,ss,,6- 9-1934,1
AT,BRO,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.395,.490,1,ss,,6- 9-1934,2
AT,BRO,N,1,5,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.349,.398,.493,1,ss,,6-10-1934,
AT,STL,N,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.407,.507,1,ss,,6-12-1934,
AT,STL,N,1,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,.357,.417,.507,1,ss,,6-13-1934,
AT,STL,N,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.365,.423,.516,1,ss,,6-14-1934,
AT,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.365,.427,.514,1,ss,,6-15-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.422,.504,1,ss,,6-16-1934,
AT,CHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.420,.500,1,ss,,6-17-1934,1
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.357,.419,.502,1,ss,,6-17-1934,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.413,.494,1,ss,,6-19-1934,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.410,.488,1,ss,,6-20-1934,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.410,.486,1,ss,,6-21-1934,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.345,.406,.480,1,ss,,6-21-1934,2
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.406,.477,1,ss,,6-22-1934,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.401,.469,1,ss,Date,6-23-1934,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.462,1,ss,,6-24-1934,1
AT,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.399,.466,1,ss,,6-24-1934,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.395,.462,1,ss,,6-26-1934,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.335,.395,.460,1,ss,,6-27-1934,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.395,.463,1,ss,,6-29-1934,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.392,.456,1,ss,,6-30-1934,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.391,.457,1,ss,,7- 1-1934,1
VS,PHI,N,1,3,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.330,.392,.459,1,ss,,7- 1-1934,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.453,1,ss,,7- 2-1934,
VS,NY,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.325,.387,.460,1,ss,,7- 3-1934,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.461,1,ss,,7- 4-1934,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.381,.455,1,ss,,7- 4-1934,2
AT,PHI,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.321,.383,.454,1,ss,,7- 5-1934,
AT,PHI,N,1,6,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.384,.458,1,ss,,7- 6-1934,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.384,.457,1,ss,,7- 7-1934,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.320,.384,.453,1,ss,,7- 7-1934,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.382,.451,1,ss,,7- 8-1934,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.378,.445,1,ss,,7-11-1934,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.313,.375,.442,1,ss,,7-11-1934,2
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.377,.443,9,"ph,ss",Date,7-13-1934,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.442,9,ph,,7-14-1934,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.442,1,ss,,7-18-1934,2
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.376,.441,1,ss,,7-21-1934,
VS,STL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.379,.446,1,ss,,7-22-1934,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.375,.441,1,ss,,7-22-1934,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.439,1,ss,,7-23-1934,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.445,1,ss,,7-24-1934,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.441,1,ss,,7-25-1934,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.313,.372,.439,1,ss,,7-25-1934,2
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.370,.434,1,ss,,7-26-1934,
VS,BRO,N,1,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.312,.372,.440,1,ss,,7-29-1934,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.371,.438,1,ss,,7-29-1934,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.433,1,ss,,7-31-1934,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.305,.366,.429,1,ss,,8- 1-1934,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.364,.425,1,ss,,8- 1-1934,2
VS,NY,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.369,.428,1,ss,,8- 2-1934,
AT,BRO,N,1,6,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.304,.366,.429,1,ss,,8- 4-1934,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.364,.426,1,ss,,8- 5-1934,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.423,1,ss,,8- 5-1934,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.361,.422,1,ss,Date,8- 7-1934,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.363,.421,1,ss,,8- 8-1934,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.417,1,ss,,8-10-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.416,1,ss,,8-11-1934,
AT,CHI,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.360,.416,1,ss,,8-14-1934,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.413,1,ss,,8-16-1934,1
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.359,.412,1,ss,,8-16-1934,2
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.407,1,ss,,8-17-1934,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.406,1,ss,,8-18-1934,
AT,STL,N,1,3,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.296,.359,.407,1,ss,,8-19-1934,1
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.362,.408,1,ss,,8-19-1934,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.361,.406,1,ss,,8-21-1934,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.362,.406,1,ss,,8-24-1934,1
AT,CIN,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.361,.404,1,ss,,8-24-1934,2
AT,CIN,N,1,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.406,1,ss,,8-25-1934,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.359,.403,1,ss,,8-26-1934,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.361,.405,1,ss,,8-27-1934,
AT,PIT,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.299,.363,.404,1,ss,,8-28-1934,
AT,PIT,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.366,.405,1,ss,,8-29-1934,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.402,1,ss,,8-29-1934,2
VS,PHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.298,.363,.407,1,ss,Date,9- 2-1934,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.296,.363,.404,1,ss,,9- 2-1934,2
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.362,.405,1,ss,,9- 3-1934,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.359,.402,1,ss,,9- 3-1934,2
VS,BRO,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.360,.403,1,ss,,9- 4-1934,
VS,PIT,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.294,.359,.405,1,ss,,9- 5-1934,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.404,1,ss,,9- 6-1934,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.359,.402,1,ss,,9- 9-1934,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.400,1,ss,,9- 9-1934,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.359,.400,1,ss,,9-11-1934,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.400,1,ss,,9-12-1934,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.358,.400,1,ss,,9-14-1934,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.397,1,ss,,9-15-1934,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.355,.395,1,ss,,9-16-1934,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.287,.354,.393,1,ss,,9-16-1934,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.354,.391,1,ss,,9-20-1934,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.392,1,ss,,9-20-1934,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.356,.393,1,ss,,9-21-1934,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.358,.393,5,ss,,9-22-1934,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.357,.393,5,ss,,9-23-1934,1
VS,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.359,.394,2,ss,Date,9-23-1934,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.392,1,ss,,9-25-1934,
AT,BRO,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.396,1,ss,,9-26-1934,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.361,.401,5,ss,,9-27-1934,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.294,.359,.399,5,ss,,9-29-1934,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.396,5,ss,,9-30-1934,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.397,2,ss,,9-30-1934,2
VS,NY,N,1,3,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.000,1.000,1.000,1,ss,,4-16-1935,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.500,.625,.500,1,ss,,4-19-1935,1
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.364,.462,.364,1,ss,,4-19-1935,2
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.389,.313,1,ss,,4-20-1935,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.250,1,ss,,4-21-1935,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.259,.200,1,ss,,4-23-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.226,.172,1,ss,,4-24-1935,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.156,.229,.156,1,ss,,4-25-1935,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.162,.225,.162,1,ss,,4-26-1935,
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.214,1,ss,,4-27-1935,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.240,.196,1,ss,,4-28-1935,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.157,.218,.176,1,ss,,4-29-1935,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.203,.164,1,ss,,5- 4-1935,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.203,.167,1,ss,,5- 5-1935,
VS,PIT,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.172,.232,.250,1,ss,,5- 6-1935,
VS,PIT,N,1,5,4,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.188,.253,.261,1,ss,,5- 8-1935,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.253,.260,1,ss,,5- 9-1935,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.269,1,ss,,5-11-1935,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.198,.253,.259,1,ss,,5-12-1935,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.190,.253,.250,1,ss,Date,5-13-1935,
AT,STL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.250,.247,1,ss,,5-17-1935,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.250,.258,1,ss,,5-18-1935,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.250,.258,1,ss,,5-19-1935,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.267,1,ss,,5-20-1935,
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.265,.283,1,ss,,5-21-1935,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.291,1,ss,,5-23-1935,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.270,.287,1,ss,,5-24-1935,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.276,.280,1,ss,,5-25-1935,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.279,1,ss,,5-26-1935,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.230,.287,.286,1,ss,,5-27-1935,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.284,.282,1,ss,,5-28-1935,
AT,PHI,N,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.288,.301,1,ss,,5-29-1935,
AT,PHI,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.298,.314,1,ss,,5-30-1935,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.288,.303,1,ss,,5-30-1935,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.302,1,ss,,5-31-1935,1
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.299,1,ss,,5-31-1935,2
VS,NY,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.296,.325,1,ss,,6- 2-1935,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.238,.295,.319,1,ss,,6- 5-1935,1
VS,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.298,.317,1,ss,,6- 5-1935,2
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.315,1,ss,Date,6- 7-1935,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.315,8,pr,,6-22-1935,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.315,8,pr,,6-23-1935,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.296,.315,8,pr,,6-23-1935,2
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.324,1,ss,,6-27-1935,2
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.307,.331,1,ss,,6-28-1935,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.330,1,ss,,6-29-1935,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.246,.299,.322,1,ss,,6-30-1935,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.292,.314,1,ss,,6-30-1935,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.291,.309,1,ss,,7- 2-1935,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.306,1,ss,,7- 3-1935,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.313,1,ss,,7- 4-1935,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.239,.291,.307,1,ss,,7- 4-1935,2
AT,PHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.288,.300,1,ss,,7- 6-1935,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.299,1,ss,,7- 6-1935,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.298,1,ss,,7- 7-1935,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.230,.285,.293,1,ss,,7-10-1935,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.279,.286,1,ss,,7-11-1935,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.290,7,ss,,7-13-1935,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.279,.286,7,ss,,7-13-1935,2
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.223,.275,.282,7,ss,Date,7-14-1935,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.281,7,ss,,7-15-1935,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.285,7,ss,,7-16-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.280,7,ss,,7-17-1935,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.269,.276,1,ss,,7-18-1935,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.269,.275,1,ss,,7-19-1935,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.274,1,ss,,7-20-1935,1
AT,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,.223,.272,.275,6,ss,,7-20-1935,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.269,.272,6,ss,,7-21-1935,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.269,.269,6,ss,,7-22-1935,
AT,CIN,N,1,4,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.225,.278,.280,6,ss,,7-23-1935,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.280,6,ss,,7-24-1935,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.223,.274,.276,7,ss,,7-27-1935,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.275,7,ss,,7-28-1935,1
VS,PHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.223,.276,.275,1,ss,,7-28-1935,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.271,1,ss,,7-31-1935,1
VS,BRO,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.278,.279,1,ss,,7-31-1935,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.223,.276,.276,1,ss,,8- 1-1935,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.275,1,ss,,8- 2-1935,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.224,.278,.276,1,ss,,8- 3-1935,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.222,.278,.273,1,ss,Date,8- 4-1935,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.273,1,ss,,8- 4-1935,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.274,.270,1,ss,,8- 5-1935,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.279,.270,1,ss,,8- 6-1935,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.278,.270,1,ss,,8- 9-1935,
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.280,.273,1,ss,,8-10-1935,
AT,BRO,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.225,.283,.278,1,ss,,8-11-1935,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.279,.274,1,ss,,8-11-1935,2
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.280,.279,1,ss,,8-14-1935,1
VS,CIN,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.228,.287,.282,1,ss,,8-14-1935,2
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.286,.290,1,ss,,8-15-1935,
VS,CIN,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.290,.297,1,ss,,8-16-1935,1
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.233,.292,.299,1,ss,,8-16-1935,2
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.296,.302,1,ss,,8-17-1935,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.298,.304,1,ss,,8-18-1935,1
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.300,.304,1,ss,,8-18-1935,2
VS,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.308,1,ss,,8-20-1935,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.304,1,ss,,8-21-1935,
