at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.510,5,lf,8- 7-1987,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.504,5,lf,8- 8-1987,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.333,.498,4,lf,8- 9-1987,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.495,5,lf,8-10-1987,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.289,.334,.502,5,lf,8-11-1987,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.335,.505,5,lf,8-13-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.334,.502,5,lf,8-14-1987,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.290,.333,.507,5,lf,8-15-1987,
AT,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.292,.334,.509,5,lf,8-16-1987,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.516,5,lf,8-18-1987,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.332,.510,5,lf,8-19-1987,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.517,5,lf,8-20-1987,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.517,5,lf,8-21-1987,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.334,.513,5,lf,8-22-1987,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.331,.508,5,lf,8-23-1987,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.504,5,lf,8-24-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.285,.328,.501,5,lf,8-25-1987,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.329,.501,1,"ph,lf",8-26-1987,
AT,SF,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.329,.503,5,lf,8-28-1987,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.501,5,lf,8-29-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.499,5,lf,8-30-1987,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.324,.494,5,lf,8-31-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.322,.490,4,lf,9- 2-1987,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.323,.488,5,lf,9- 4-1987,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.494,5,lf,9- 5-1987,
AT,LA,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.489,5,lf,9- 6-1987,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.320,.488,5,lf,9- 7-1987,
VS,PHI,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.498,5,lf,9- 8-1987,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.324,.497,5,lf,9- 9-1987,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.494,5,lf,9-11-1987,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.324,.494,5,lf,9-12-1987,
VS,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.324,.496,5,lf,9-13-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.494,5,lf,9-14-1987,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.492,5,lf,9-15-1987,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.322,.489,5,lf,9-16-1987,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.490,5,lf,9-17-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.321,.488,5,lf,9-18-1987,
AT,PIT,N,1,7,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.279,.319,.484,5,lf,9-20-1987,
AT,CHI,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.277,.318,.480,5,lf,9-21-1987,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.277,.318,.484,5,lf,9-22-1987,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.484,5,lf,9-23-1987,
VS,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.318,.481,5,lf,9-24-1987,
VS,PIT,N,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.277,.321,.493,5,lf,9-25-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.490,5,lf,9-26-1987,
VS,PIT,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.498,5,lf,9-27-1987,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.498,5,lf,9-28-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.496,5,lf,9-29-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.492,5,lf,9-30-1987,
AT,STL,N,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.495,5,lf,10- 4-1987,
AT,MON,N,1,5,2,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.800,.800,2.000,5,lf,4- 4-1988,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.444,5,lf,4- 6-1988,
VS,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.692,.692,1.231,5,lf,4-12-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.563,.563,1.000,5,lf,4-14-1988,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.526,.526,.895,5,lf,4-15-1988,
VS,STL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.565,.565,.913,5,lf,4-16-1988,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.519,.519,.815,5,lf,4-17-1988,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.452,.469,.710,5,lf,4-18-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.429,.647,5,lf,4-19-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.385,.579,5,lf,4-20-1988,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.372,.548,5,lf,4-22-1988,
AT,STL,N,1,4,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.391,.417,.630,5,lf,4-23-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.385,.580,5,lf,4-24-1988,
AT,ATL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.386,.574,5,lf,4-26-1988,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.377,.552,5,lf,4-27-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.354,.516,5,lf,4-29-1988,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.500,5,lf,4-30-1988,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.304,.342,.478,5,lf,5- 1-1988,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.338,.466,5,lf,5- 2-1988,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.455,5,lf,5- 4-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.432,5,lf,5- 6-1988,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.424,5,lf,5- 7-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.404,5,lf,5- 8-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.387,5,lf,5- 9-1988,
AT,HOU,N,1,4,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.294,.412,5,lf,5-10-1988,
AT,HOU,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.298,.414,9,"ph,lf",5-11-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.296,.408,5,lf,5-13-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.295,.396,5,lf,5-14-1988,
AT,SD,N,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.325,.413,5,lf,5-16-1988,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.331,.416,5,lf,5-17-1988,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.333,.419,5,lf,5-18-1988,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.418,5,lf,5-19-1988,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.331,.405,5,lf,5-20-1988,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.329,.400,4,lf,5-21-1988,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.385,5,lf,5-22-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.374,5,lf,5-24-1988,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.385,5,lf,5-25-1988,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.312,.377,5,lf,5-26-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.374,1,"ph,lf",5-27-1988,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.384,5,lf,5-28-1988,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.400,5,lf,5-29-1988,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.312,.392,5,lf,5-30-1988,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.309,.387,4,lf,5-31-1988,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.407,4,lf,6- 1-1988,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.273,.315,.407,5,lf,6- 2-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.400,5,lf,6- 3-1988,
VS,CHI,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.414,5,lf,6- 4-1988,
VS,CHI,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.419,5,lf,6- 5-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.411,5,lf,6- 6-1988,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.412,5,lf,6- 7-1988,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.409,5,lf,6- 8-1988,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.313,.405,5,lf,6-10-1988,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.400,5,lf,6-12-1988,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.313,.397,5,lf,6-13-1988,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.311,.392,5,lf,6-14-1988,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.389,5,lf,6-17-1988,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.264,.312,.386,5,lf,6-18-1988,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.402,5,lf,6-19-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.314,.399,5,lf,6-20-1988,
VS,PIT,N,1,4,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.414,5,lf,6-21-1988,
VS,PIT,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.269,.316,.410,5,lf,6-22-1988,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.408,5,lf,6-23-1988,
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.324,.415,5,lf,6-24-1988,
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.420,5,lf,6-25-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.418,5,lf,6-26-1988,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.273,.324,.415,5,lf,6-27-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.321,.409,3,lf,6-28-1988,
AT,PIT,N,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.325,.408,3,lf,6-29-1988,
VS,HOU,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.326,.423,3,lf,6-30-1988,
VS,HOU,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.332,.433,3,lf,7- 1-1988,1
VS,HOU,N,1,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.276,.332,.440,4,"lf,cf",7- 1-1988,2
VS,HOU,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.443,3,lf,7- 2-1988,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.332,.444,3,lf,7- 4-1988,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.441,5,lf,7- 5-1988,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.442,3,lf,7- 6-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.274,.326,.436,3,lf,7- 8-1988,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.440,3,lf,7- 9-1988,
AT,HOU,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.455,3,lf,7-10-1988,
AT,ATL,N,1,6,3,5,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.479,5,lf,7-14-1988,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.290,.340,.484,5,lf,7-15-1988,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.484,5,lf,7-16-1988,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.480,5,lf,7-17-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.474,4,lf,7-18-1988,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.471,5,lf,7-19-1988,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.331,.467,3,lf,7-22-1988,1
VS,ATL,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.335,.467,5,lf,7-22-1988,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.462,3,lf,7-24-1988,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.331,.468,3,lf,7-25-1988,
AT,PHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.280,.332,.468,5,lf,7-26-1988,
AT,PHI,N,1,4,1,4,1,0,1,5,1,0,0,0,0,0,0,0,0,1,0,.289,.341,.486,5,lf,7-27-1988,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.341,.484,5,lf,7-29-1988,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.482,5,lf,7-30-1988,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.342,.482,5,lf,7-31-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.477,5,lf,8- 1-1988,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.474,5,lf,8- 2-1988,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.472,5,lf,8- 3-1988,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.286,.335,.477,5,lf,8- 4-1988,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.338,.476,5,lf,8- 5-1988,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.477,5,lf,8- 6-1988,
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.478,8,"ph,lf",8- 7-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.336,.473,4,lf,8- 8-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.335,.471,5,lf,8- 9-1988,
AT,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.474,5,lf,8-10-1988,
AT,CHI,N,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.480,5,lf,8-11-1988,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.339,.477,5,lf,8-12-1988,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.472,5,lf,8-13-1988,
VS,MON,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.286,.337,.478,5,lf,8-14-1988,1
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.476,5,lf,8-14-1988,2
AT,SF,N,1,4,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.286,.337,.481,5,lf,8-16-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.478,5,lf,8-17-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.334,.475,5,lf,8-18-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.331,.471,5,lf,8-19-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.467,5,lf,8-21-1988,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.474,5,lf,8-22-1988,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.329,.471,5,lf,8-23-1988,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.326,.467,5,lf,8-24-1988,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.468,4,lf,8-26-1988,
VS,SF,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.471,4,lf,8-27-1988,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.331,.470,5,lf,8-28-1988,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.471,5,lf,8-30-1988,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.472,5,lf,8-31-1988,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.329,.470,5,lf,9- 2-1988,
VS,LA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.474,5,lf,9- 3-1988,
AT,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.335,.477,5,lf,9- 5-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.473,5,lf,9- 6-1988,
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.282,.331,.470,5,lf,9- 7-1988,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.468,5,lf,9- 8-1988,
AT,MON,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.469,5,lf,9-10-1988,
AT,MON,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.286,.334,.478,5,lf,9-11-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.474,5,lf,9-12-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.472,4,lf,9-13-1988,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.472,5,lf,9-14-1988,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.284,.332,.476,5,lf,9-15-1988,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.330,.472,5,lf,9-16-1988,
VS,MON,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.477,5,lf,9-17-1988,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.330,.476,5,lf,9-18-1988,
VS,PHI,N,1,3,3,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.284,.333,.488,3,lf,9-20-1988,
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.336,.491,5,lf,9-21-1988,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.491,5,lf,9-22-1988,
AT,STL,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.499,5,lf,9-24-1988,
AT,STL,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.501,5,lf,9-25-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.498,5,lf,9-26-1988,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.339,.497,5,lf,9-27-1988,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.502,5,lf,9-28-1988,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.502,5,lf,9-30-1988,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.338,.500,5,lf,10- 1-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.336,.496,5,lf,10- 2-1988,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,lf,4- 3-1989,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,5,lf,4- 5-1989,
AT,MON,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.308,.333,5,lf,4- 7-1989,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.294,.267,5,lf,4- 8-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.286,.263,5,lf,4- 9-1989,
