at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.295,.367,.432,2,lf,,6-19-1950,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.422,3,lf,,6-20-1950,
VS,CIN,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.382,.460,2,lf,,6-21-1950,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.481,2,lf,,6-22-1950,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.339,.400,.475,2,lf,,6-23-1950,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.403,.475,2,lf,,6-25-1950,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.394,.462,2,lf,,6-27-1950,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.338,.400,.500,2,"lf,rf",,6-28-1950,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.392,.486,8,rf,,6-29-1950,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.455,2,rf,,6-30-1950,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.463,2,lf,,7- 1-1950,
AT,PHI,N,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.341,.391,.506,2,lf,,7- 2-1950,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.387,.500,4,ph,,7- 2-1950,2
AT,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.356,.402,.544,2,lf,,7- 3-1950,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.398,.538,2,lf,,7- 4-1950,1
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.400,.538,2,"ph,lf",,7- 4-1950,2
VS,BOS,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.412,.547,2,"ph,lf",,7- 6-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.396,.525,2,lf,,7- 8-1950,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.391,.510,2,lf,Date,7- 9-1950,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.391,.514,2,lf,,7-14-1950,
AT,CHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.390,.509,2,lf,,7-15-1950,
AT,STL,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.395,.513,2,lf,,7-16-1950,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.395,.508,2,lf,,7-17-1950,1
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.400,.512,2,lf,,7-17-1950,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.396,.504,2,lf,,7-20-1950,2
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.344,.391,.492,2,lf,,7-21-1950,
AT,PIT,N,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.385,.477,2,lf,,7-22-1950,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.382,.474,9,ph,,7-25-1950,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.328,.383,.489,2,lf,,7-27-1950,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.377,.482,2,"ph,lf",,7-28-1950,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.374,.476,2,lf,,7-29-1950,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.476,2,lf,,7-30-1950,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.377,.473,2,lf,,7-31-1950,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.377,.468,2,lf,,8- 5-1950,
VS,CIN,N,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.340,.390,.484,2,lf,,8- 6-1950,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.386,.479,2,lf,,8- 8-1950,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.470,2,lf,,8- 9-1950,
AT,BOS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.382,.474,2,lf,,8-10-1950,
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.331,.384,.469,2,lf,Date,8-11-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.376,.458,2,lf,,8-15-1950,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.446,2,lf,,8-16-1950,
AT,NY,N,1,4,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.319,.373,.473,2,lf,,8-17-1950,1
AT,PIT,N,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,.319,.378,.482,2,lf,,8-22-1950,
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.381,.500,2,lf,,8-23-1950,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.379,.492,2,lf,,8-24-1950,1
AT,CIN,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.384,.503,2,lf,,8-24-1950,2
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.320,.384,.498,2,lf,,8-25-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.382,.495,2,lf,,8-26-1950,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.374,.483,2,lf,,8-27-1950,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.372,.479,2,lf,,8-28-1950,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.368,.472,2,lf,,8-29-1950,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.365,.464,2,lf,,8-30-1950,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.361,.463,2,lf,,9- 1-1950,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.360,.457,2,lf,,9- 2-1950,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.357,.451,2,lf,,9- 4-1950,1
VS,NY,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.296,.357,.467,3,lf,,9- 5-1950,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.356,.461,3,lf,,9- 6-1950,1
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.358,.466,2,lf,,9- 7-1950,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.462,2,lf,Date,9- 8-1950,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.463,2,lf,,9- 9-1950,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.463,2,lf,,9-10-1950,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.359,.462,2,lf,,9-12-1950,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.295,.361,.458,2,lf,,9-14-1950,2
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,.297,.368,.459,2,lf,,9-15-1950,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.370,.457,2,lf,,9-16-1950,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.365,.451,2,lf,,9-17-1950,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.367,.451,8,ph,,9-18-1950,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.365,.447,4,lf,,9-24-1950,
VS,NY,N,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.291,.373,.447,2,lf,,9-25-1950,1
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.289,.375,.444,2,lf,,9-25-1950,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.286,.373,.439,2,lf,,9-26-1950,
VS,BOS,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.381,.451,2,lf,,9-27-1950,2
VS,BOS,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.381,.450,2,lf,,9-29-1950,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-17-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-18-1951,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,lf,,4-21-1951,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.182,.182,1,lf,,4-22-1951,
VS,BOS,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.467,1,lf,,4-24-1951,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.316,.421,1,lf,,4-25-1951,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.304,.304,.391,1,lf,,4-26-1951,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.296,.370,1,lf,,4-27-1951,
VS,NY,N,1,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.333,.355,.433,1,lf,,4-29-1951,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.333,.486,1,lf,,4-30-1951,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.308,.447,1,lf,,5- 1-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.279,.405,1,lf,,5- 2-1951,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.395,9,ph,,5- 4-1951,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.267,.386,9,ph,,5- 6-1951,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.386,9,ph,,5- 7-1951,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.283,.386,9,ph,,5-15-1951,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.378,7,ph,,5-17-1951,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.245,.288,.367,1,lf,,5-18-1951,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.380,9,ph,,5-19-1951,
VS,BOS,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.328,.400,6,rf,Date,5-26-1951,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.339,.400,8,ph,,5-30-1951,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.393,8,ph,,6- 1-1951,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.344,.404,2,ph,,6- 3-1951,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.393,1,lf,,6- 6-1951,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.400,1,lf,,6- 7-1951,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.329,.382,1,lf,,6- 9-1951,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.329,.371,1,lf,,6-10-1951,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.366,9,ph,,6-10-1951,2
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.274,.346,.370,1,lf,,6-12-1951,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.337,.351,1,lf,,6-13-1951,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.338,1,lf,,6-14-1951,
VS,BOS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,,6-18-1951,
VS,NY,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.750,.833,1.000,4,lf,,6-22-1951,
VS,NY,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.556,.636,.778,4,lf,,6-23-1951,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.417,.533,.583,4,lf,,6-24-1951,
AT,STL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.429,.412,3,rf,,6-26-1951,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,3,rf,,6-27-1951,
AT,STL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.414,.375,3,rf,,6-28-1951,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.424,.481,3,rf,,6-29-1951,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.421,.452,4,rf,,7- 1-1951,1
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.395,.444,4,rf,,7- 1-1951,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.362,.400,4,rf,,7- 2-1951,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.409,4,rf,,7- 3-1951,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.345,.375,4,rf,,7- 4-1951,
VS,CIN,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.367,.385,4,rf,,7- 7-1951,
AT,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.391,.400,5,rf,,7-12-1951,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.382,.379,5,rf,,7-13-1951,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.387,5,rf,,7-14-1951,1
AT,BRO,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.297,.416,.391,5,rf,,7-14-1951,2
AT,BOS,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.288,.427,.379,5,rf,,7-16-1951,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.424,.368,5,rf,Date,7-17-1951,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.416,.361,5,rf,,7-20-1951,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.413,.373,5,rf,,7-21-1951,
AT,PHI,N,1,6,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.424,.383,7,rf,,7-22-1951,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.420,.378,9,ph,,7-22-1951,2
VS,BRO,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.426,.378,7,rf,,7-24-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.410,.360,7,rf,,7-26-1951,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.417,.364,7,rf,,7-27-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.405,.352,7,rf,,7-28-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.400,.340,7,rf,,7-29-1951,1
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.403,.340,5,rf,,8- 2-1951,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.402,.333,5,rf,,8- 3-1951,
VS,BOS,N,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.267,.413,.347,5,rf,,8- 4-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.400,.333,6,rf,,8- 7-1951,
VS,CIN,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.275,.410,.385,6,rf,,8- 8-1951,1
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.409,.384,6,rf,,8- 8-1951,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.407,.383,6,rf,,8- 9-1951,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.403,.378,6,rf,,8-10-1951,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.399,.374,6,rf,,8-11-1951,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.391,.365,6,rf,,8-11-1951,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.264,.387,.357,6,rf,Date,8-12-1951,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.384,.353,6,rf,,8-13-1951,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.257,.380,.346,6,rf,,8-16-1951,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.383,.345,6,rf,,8-17-1951,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.387,.350,9,ph,,8-19-1951,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.385,.348,8,ph,,8-21-1951,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.269,.387,.352,2,rf,,8-22-1951,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.381,.345,6,rf,,8-24-1951,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.380,.340,6,rf,,8-25-1951,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.377,.338,6,rf,,8-26-1951,1
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.380,.348,6,rf,,8-26-1951,2
AT,NY,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.264,.375,.356,2,rf,,8-27-1951,1
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.378,.352,6,rf,,8-27-1951,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.378,.352,7,ph,,8-29-1951,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.381,.355,9,ph,,8-30-1951,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.384,.359,8,ph,,9- 1-1951,
VS,CIN,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.276,.391,.371,3,rf,,9- 2-1951,2
VS,PIT,N,1,4,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.270,.389,.362,3,rf,,9- 3-1951,1
VS,PIT,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.389,.358,3,rf,,9- 3-1951,2
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.389,.356,3,rf,,9- 5-1951,1
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.391,.364,3,rf,Date,9- 5-1951,2
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.396,.364,3,rf,,9- 6-1951,
AT,CIN,N,1,7,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.273,.395,.361,6,rf,,9- 7-1951,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.391,.357,3,rf,,9- 8-1951,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.388,.355,3,rf,,9- 9-1951,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.357,3,rf,,9- 9-1951,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.384,.355,3,rf,,9-14-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.382,.354,9,ph,,9-15-1951,
VS,BRO,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.385,.371,6,ph,,9-17-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.383,.369,8,ph,,9-19-1951,
AT,STL,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.383,.369,8,"ph,rf",,9-22-1951,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.385,.376,5,rf,,9-23-1951,1
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.386,.382,5,rf,,9-23-1951,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.388,.384,2,rf,,9-25-1951,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.383,2,ph,,9-29-1951,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.385,.381,9,ph,,9-30-1951,1
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-15-1952,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,7,ph,,4-20-1952,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,,4-30-1952,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,ph,,5- 4-1952,
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.800,.750,9,ph,,5- 8-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.600,.667,.600,9,ph,,5-14-1952,
AT,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.571,.625,.571,3,rf,,5-17-1952,
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.545,.583,.818,3,rf,,5-18-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.429,.467,.643,3,rf,,5-19-1952,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.421,.529,3,rf,,5-22-1952,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.500,8,rf,,5-22-1952,2
AT,PIT,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.429,.480,3,rf,,5-23-1952,
AT,PIT,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.393,.469,.500,8,rf,,5-24-1952,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.459,.485,3,rf,,5-25-1952,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.462,.471,8,rf,,5-26-1952,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.442,.474,3,rf,,5-27-1952,
VS,STL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.390,.468,.488,8,rf,,5-28-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.378,.462,.467,3,rf,,5-30-1952,1
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.463,.468,3,rf,,5-30-1952,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.431,.431,3,rf,Date,6- 1-1952,
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.435,.426,3,rf,,6- 2-1952,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.403,.390,3,rf,,6- 3-1952,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.394,.397,3,rf,,6- 4-1952,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.405,.409,8,rf,,6- 5-1952,
